,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866475.0,866475.0,0.0,0.0,14.0,14.0,1.0,-1.0,14.0,0.0,866475.0,0.0,57885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.92
1,0.0,855330.0,855330.0,0.0,0.0,3.0,510.0,1.0,-1.0,3.0,2.0,855330.0,0.0,45855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.92
2,0.0,902811.0,902811.0,194022.0,0.0,13.0,517.0,1.0,-1.0,13.0,2.0,902811.0,0.0,29412.0,194022.0,194022.0,-1.0,,,,,,,,,,,,,,,1641905025029.92
3,0.0,1220776.0,1220776.0,641087.0,0.0,5.0,684.0,1.0,-1.0,5.0,3.0,1220776.0,0.0,522722.0,641087.0,641087.0,-1.0,,,,,,,,,,,,,,,1641905025029.92
4,0.0,856778.0,856778.0,146955.0,25198.0,35.0,1021.0,1.0,-1.0,35.0,13.0,856778.0,0.0,430173.0,146955.0,146955.0,-1.0,,,,,,,,,,,,,,,1641905025029.92
5,0.0,898315.0,898315.0,513954.0,0.0,30.0,1041.0,1.0,-1.0,30.0,9.0,898315.0,0.0,262692.0,513954.0,513954.0,-1.0,,,,,,,,,,,,,,,1641905025029.92
6,0.0,785632.0,785632.0,343986.0,0.0,11.0,1187.0,1.0,-1.0,11.0,2.0,785632.0,0.0,151693.0,343986.0,343986.0,-1.0,,,,,,,,,,,,,,,1641905025029.92
7,0.0,825925.0,825925.0,0.0,0.0,14.0,1269.0,1.0,-1.0,14.0,10.0,825925.0,0.0,560544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.92
8,0.0,1031164.0,1031164.0,0.0,29040.0,8.0,1315.0,1.0,-1.0,8.0,10.0,1031164.0,0.0,208348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.92
9,0.0,1076308.0,1076308.0,0.0,0.0,3.0,1536.0,1.0,-1.0,3.0,3.0,1076308.0,0.0,701278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.92
10,0.0,860004.0,860004.0,291053.0,0.0,3.0,1698.0,1.0,-1.0,3.0,7.0,860004.0,0.0,71055.0,291053.0,291053.0,-1.0,,,,,,,,,,,,,,,1641905025029.92
11,0.0,852780.0,852780.0,0.0,0.0,2.0,1714.0,1.0,-1.0,2.0,1.0,852780.0,0.0,126925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.92
12,0.0,839252.0,839252.0,0.0,0.0,12.0,1749.0,1.0,-1.0,12.0,19.0,839252.0,0.0,570736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025029.92
13,0.0,825171.0,825171.0,382583.0,0.0,17.0,1898.0,1.0,-1.0,17.0,4.0,825171.0,0.0,49260.0,382583.0,382583.0,-1.0,,,,,,,,,,,,,,,1641905025029.92
14,0.0,1084905.0,1070407.1,831134.0,0.0,27.0,834.0,2.0,-1.0,35.0,7.0,1879852.0,0.0,379028.0,692012.26,641236.6000000001,-1.0,,,,,,,,,,,,,,,1641905025029.92
15,0.0,1423437.0,1420387.25,2716305.0,66083.0,40.0,1673.0,2.0,-1.0,47.0,9.0,2785879.0,0.0,672451.0,1408597.51,1399332.1,-1.0,,,,,,,,,,,,,,,1641905025029.92
16,0.0,1487335.0,1478411.2,3500563.0,133032.0,27.75,1317.0,4.0,-1.0,38.0,8.0,5009976.0,0.0,406651.0,1382478.0,1286493.0,-1.0,,,,,,,,,,,,,,,1641905025029.92
17,,,,,,,,,,,,,,,,,,237456423.0,2397.0,11604888.0,5.407949790794979,1423829.1340000008,821846.3599999961,337653.10000000003,1562500.0,1562500.0,601974.8000000007,1314373.3850000147,132586.1699999995,0.0,0.5,1641905025029.92
