,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904790.0,904790.0,0.0,0.0,17.0,256.0,1.0,-1.0,17.0,8.0,904790.0,0.0,164363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.054
1,31.0,1000050.0,1000050.0,0.0,0.0,2.0,480.0,1.0,480.0,2.0,1.0,1000050.0,559.0,57437.0,0.0,0.0,480.0,,,,,,,,,,,,,,,1641905440029.054
2,0.0,1125551.0,1125551.0,0.0,0.0,33.0,682.0,1.0,-1.0,33.0,18.0,1125551.0,0.0,546324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.054
3,0.0,1364409.0,1364409.0,789465.0,45064.0,3.0,1302.0,1.0,-1.0,3.0,1.0,1364409.0,0.0,361354.0,789465.0,789465.0,-1.0,,,,,,,,,,,,,,,1641905440029.054
4,0.0,1333341.0,1333341.0,871284.0,49735.0,34.0,1682.0,1.0,-1.0,34.0,11.0,1333341.0,0.0,451443.0,871284.0,871284.0,-1.0,,,,,,,,,,,,,,,1641905440029.054
5,0.0,948480.0,948480.0,0.0,0.0,1.0,1760.0,1.0,-1.0,1.0,0.0,948480.0,0.0,53081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.054
6,0.0,808747.0,808747.0,0.0,0.0,1.0,1771.0,1.0,-1.0,1.0,1.0,808747.0,0.0,714613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.054
7,0.0,909659.0,909659.0,0.0,0.0,1.0,1773.0,1.0,-1.0,1.0,0.0,909659.0,0.0,49741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440029.054
8,0.0,996901.0,996901.0,684769.0,39088.0,33.0,1795.0,1.0,-1.0,33.0,2.0,996901.0,0.0,149829.0,684769.0,684769.0,-1.0,,,,,,,,,,,,,,,1641905440029.054
9,0.0,1531722.0,1526272.75,2816217.0,80915.0,51.5,195.0,2.0,-1.0,54.0,21.0,2954459.0,0.0,646544.0,1491344.31,1476056.1,-1.0,,,,,,,,,,,,,,,1641905440029.054
10,0.0,1292181.0,1272551.65,1484922.0,47473.0,40.5,673.0,2.0,-1.0,45.0,13.0,2191775.0,0.0,599003.0,864456.3,842049.0,-1.0,,,,,,,,,,,,,,,1641905440029.054
11,0.0,1403931.0,1389956.25,1261223.0,0.0,24.5,1225.0,2.0,-1.0,35.0,9.0,2528367.0,0.0,441210.0,1181866.89,1080615.9,-1.0,,,,,,,,,,,,,,,1641905440029.054
12,,,,,,,,,,,,,,,,,,153643989.0,11836.0,8648408.0,4.285329018338727,1406695.482000003,675432.7400000009,223493.2,1562500.0,1562500.0,847105.8000000003,1212235.3790000211,711.1100000000413,0.0,0.5,1641905440029.054
