,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800684.0,800684.0,0.0,0.0,12.0,194.0,1.0,-1.0,12.0,10.0,800684.0,0.0,728870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
1,0.0,799382.0,799382.0,0.0,0.0,20.0,663.0,1.0,-1.0,20.0,29.0,799382.0,0.0,613957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
2,0.0,850478.0,850478.0,0.0,0.0,14.0,756.0,1.0,-1.0,14.0,14.0,850478.0,0.0,677922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
3,0.0,809187.0,809187.0,0.0,0.0,31.0,1912.0,1.0,-1.0,31.0,31.0,809187.0,0.0,564613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
4,0.0,856891.0,856018.75,0.0,0.0,14.0,533.0,2.0,-1.0,15.0,14.0,1696337.0,0.0,752678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
5,0.0,843838.0,840986.85,0.0,0.0,31.0,951.0,2.0,-1.0,31.0,32.0,1630653.0,0.0,688611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
6,0.0,1035721.0,1017369.2,0.0,0.0,33.666666666666664,956.0,3.0,-1.0,36.0,31.0,2701886.0,0.0,576300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
7,0.0,867112.0,861702.7,0.0,0.0,11.333333333333334,1802.0,3.0,-1.0,13.0,9.0,2475549.0,0.0,730253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
8,0.0,807067.0,805105.4,0.0,0.0,13.333333333333334,1806.0,3.0,-1.0,14.0,16.0,2381457.0,0.0,618106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
9,0.0,1072019.0,1057003.25,0.0,0.0,12.75,528.0,4.0,-1.0,15.0,11.0,3767418.0,0.0,734956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
10,0.0,1065707.0,1058966.0,0.0,0.0,34.0,1907.0,4.0,-1.0,35.0,34.0,3769377.0,0.0,777935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
11,0.0,909258.0,901237.2,0.0,0.0,10.8,644.0,5.0,-1.0,11.0,17.0,4267393.0,0.0,416715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
12,0.0,925796.0,925613.2,0.0,0.0,13.0,1935.0,5.0,-1.0,13.0,13.0,4455033.0,0.0,708282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
13,0.0,1289441.0,1264269.8,63347.0,0.0,16.0,747.0,7.0,-1.0,19.0,16.0,7870099.0,0.0,700281.0,51797.77999999998,27099.800000000017,-1.0,,,,,,,,,,,,,,,1641906949032.861
14,0.0,1128093.0,1121188.2,0.0,0.0,14.125,550.0,8.0,-1.0,17.0,20.0,7919997.0,0.0,762378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
15,0.0,1229994.0,1226201.05,0.0,0.0,16.125,714.0,8.0,-1.0,19.0,14.0,8577135.0,0.0,494868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
16,0.0,1426061.0,1392043.8,203375.0,0.0,14.375,1945.0,8.0,-1.0,16.0,0.0,9045778.0,0.0,0.0,172034.20999999996,68968.09999999998,-1.0,,,,,,,,,,,,,,,1641906949032.861
17,0.0,1170364.0,1129918.0999999999,0.0,0.0,33.166666666666664,1047.0,12.0,-1.0,37.0,31.0,11907952.0,0.0,756669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
18,0.0,1508252.0,1473760.8,2603461.0,0.0,18.75,1576.0,28.0,-1.0,29.0,15.0,34839249.0,0.0,776400.0,811851.5400000002,365249.1000000001,-1.0,,,,,,,,,,,,,,,1641906949032.861
19,0.0,1549625.0,1517388.0,2027841.0,0.0,28.774193548387096,886.0,31.0,-1.0,34.0,33.0,36657634.0,0.0,640612.0,575323.7999999997,182885.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
20,0.0,1506830.0,1502306.15,5556061.0,0.0,20.25,666.0,32.0,-1.0,31.0,12.0,41455328.0,0.0,574188.0,827369.2300000002,566568.6,-1.0,,,,,,,,,,,,,,,1641906949032.861
21,0.0,1559393.0,1487858.4,2958491.0,0.0,14.393939393939394,603.0,33.0,-1.0,18.0,12.0,44069227.0,0.0,706705.0,467238.95999999996,305540.20000000007,-1.0,,,,,,,,,,,,,,,1641906949032.861
22,0.0,1535916.0,1507263.55,9101405.0,681967.0,30.5,196.0,40.0,-1.0,80.0,76.0,51643891.0,0.0,681967.0,1123976.41,705025.2000000002,-1.0,,,,,,,,,,,,,,,1641906949032.861
23,0.0,1529945.0,1503526.9,22455874.0,0.0,65.46774193548387,464.0,62.0,-1.0,210.0,16.0,85835811.0,0.0,779645.0,1448817.57,1096530.6999999997,-1.0,,,,,,,,,,,,,,,1641906949032.861
24,0.0,1562500.0,1519449.0,24201217.0,0.0,44.43529411764706,1488.0,85.0,-1.0,231.0,29.0,116723098.0,0.0,667536.0,1438461.6799999997,755930.4000000003,-1.0,,,,,,,,,,,,,,,1641906949032.861
25,0.0,1562500.0,1491973.5,4295383.0,0.0,25.175824175824175,1810.0,91.0,-1.0,34.0,31.0,109522886.0,0.0,754810.0,552840.0999999996,171345.0,-1.0,,,,,,,,,,,,,,,1641906949032.861
26,0.0,1525832.0,1489748.2,31241978.0,0.0,56.271929824561404,761.0,114.0,765.0,195.0,29.0,156480336.0,7225.0,604017.0,1431122.1600000008,735886.4,766.0,,,,,,,,,,,,,,,1641906949032.861
27,0.0,1555043.0,1483656.1,47118549.0,564127.0,92.20338983050847,1060.0,118.0,-1.0,270.0,75.0,156296474.0,0.0,631079.0,1453068.48,1257841.2,-1.0,,,,,,,,,,,,,,,1641906949032.861
