,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,957180.0,957180.0,93747.0,45343.0,38.0,8.0,1.0,-1.0,38.0,19.0,957180.0,0.0,606464.0,93747.0,93747.0,-1.0,,,,,,,,,,,,,,,1641906612026.326
1,0.0,889157.0,889157.0,0.0,0.0,59.0,11.0,1.0,-1.0,59.0,35.0,889157.0,0.0,719382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612026.326
2,0.0,1001505.0,1001505.0,465345.0,208632.0,58.0,596.0,1.0,-1.0,58.0,50.0,1001505.0,0.0,691470.0,465345.0,465345.0,-1.0,,,,,,,,,,,,,,,1641906612026.326
3,0.0,825771.0,825771.0,0.0,0.0,53.0,600.0,1.0,-1.0,53.0,55.0,825771.0,0.0,636759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612026.326
4,0.0,954929.0,954929.0,463801.0,224331.0,38.0,913.0,1.0,-1.0,38.0,27.0,954929.0,0.0,551189.0,463801.0,463801.0,-1.0,,,,,,,,,,,,,,,1641906612026.326
5,0.0,828010.0,828010.0,0.0,0.0,115.0,926.0,1.0,-1.0,115.0,36.0,828010.0,0.0,337591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612026.326
6,0.0,1009285.0,1009285.0,515965.0,249562.0,2.0,1262.0,1.0,-1.0,2.0,2.0,1009285.0,0.0,529586.0,515965.0,515965.0,-1.0,,,,,,,,,,,,,,,1641906612026.326
7,0.0,1140300.0,1133798.7,999556.0,55768.0,53.0,562.0,2.0,-1.0,53.0,41.0,2150574.0,0.0,623637.0,594064.78,576746.8,-1.0,,,,,,,,,,,,,,,1641906612026.326
8,0.0,1222101.0,1202523.55,1272363.0,147324.0,31.0,588.0,2.0,-1.0,42.0,6.0,2052653.0,0.0,198279.0,651957.05,649059.5,-1.0,,,,,,,,,,,,,,,1641906612026.326
9,0.0,949297.0,944625.15,63116.0,11340.0,9.0,753.0,2.0,-1.0,9.0,7.0,1805157.0,0.0,632388.0,39506.78,38046.8,-1.0,,,,,,,,,,,,,,,1641906612026.326
10,0.0,1355494.0,1328926.05,977975.0,254138.0,45.5,915.0,2.0,-1.0,51.0,18.0,2179629.0,0.0,485184.0,669278.5900000001,636163.9,-1.0,,,,,,,,,,,,,,,1641906612026.326
11,0.0,1298319.0,1276866.15,2269071.0,173228.0,59.0,572.0,4.0,-1.0,115.0,34.0,4409777.0,0.0,778998.0,1063395.8399999999,965420.4,-1.0,,,,,,,,,,,,,,,1641906612026.326
12,,,,,,,,,,,,,,,,,,110553896.0,0.0,13040959.0,5.190476190476191,1240164.6660000235,824740.3199999998,199292.60000000006,1562500.0,1562500.0,302596.7,682071.1240000118,251255.1199999995,0.0,0.5,1641906612026.326
