,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,917749.0,917749.0,0.0,0.0,3.0,34.0,1.0,-1.0,3.0,3.0,917749.0,0.0,550420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
1,0.0,819223.0,819223.0,0.0,0.0,2.0,37.0,1.0,-1.0,2.0,13.0,819223.0,0.0,627154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
2,0.0,819719.0,819719.0,0.0,0.0,3.0,103.0,1.0,-1.0,3.0,2.0,819719.0,0.0,728934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
3,0.0,792933.0,792933.0,0.0,0.0,2.0,334.0,1.0,-1.0,2.0,2.0,792933.0,0.0,225456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
4,0.0,1233310.0,1233310.0,654682.0,0.0,6.0,411.0,1.0,-1.0,6.0,4.0,1233310.0,0.0,606762.0,654682.0,654682.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
5,0.0,909773.0,909773.0,0.0,0.0,2.0,449.0,1.0,-1.0,2.0,1.0,909773.0,0.0,728639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
6,0.0,913426.0,913426.0,0.0,0.0,6.0,754.0,1.0,-1.0,6.0,2.0,913426.0,0.0,446089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
7,0.0,794655.0,794655.0,0.0,0.0,47.0,933.0,1.0,-1.0,47.0,27.0,794655.0,0.0,395766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
8,0.0,904532.0,904532.0,0.0,0.0,3.0,953.0,1.0,-1.0,3.0,4.0,904532.0,0.0,611494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
9,0.0,898265.0,898265.0,0.0,0.0,4.0,1015.0,1.0,-1.0,4.0,2.0,898265.0,0.0,354364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
10,0.0,931103.0,931103.0,0.0,0.0,1.0,1054.0,1.0,-1.0,1.0,1.0,931103.0,0.0,564635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
11,0.0,909668.0,909668.0,100750.0,0.0,3.0,1082.0,1.0,-1.0,3.0,3.0,909668.0,0.0,235095.0,100750.0,100750.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
12,0.0,806838.0,806838.0,453054.0,154705.0,3.0,1183.0,1.0,-1.0,3.0,1.0,806838.0,0.0,396931.0,453054.0,453054.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
13,0.0,1062507.0,1062507.0,0.0,0.0,5.0,1241.0,1.0,-1.0,5.0,4.0,1062507.0,0.0,492956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
14,0.0,946809.0,946809.0,0.0,0.0,2.0,1270.0,1.0,-1.0,2.0,1.0,946809.0,0.0,65366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
15,0.0,817976.0,817976.0,111189.0,0.0,2.0,1573.0,1.0,-1.0,2.0,0.0,817976.0,0.0,148.0,111189.0,111189.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
16,0.0,911773.0,911773.0,0.0,0.0,3.0,1585.0,1.0,-1.0,3.0,3.0,911773.0,0.0,528214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
17,0.0,819444.0,819444.0,0.0,0.0,2.0,1641.0,1.0,-1.0,2.0,1.0,819444.0,0.0,694757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
18,0.0,895303.0,895303.0,603196.0,0.0,4.0,1853.0,1.0,-1.0,4.0,2.0,895303.0,0.0,61943.0,603196.0,603196.0,-1.0,,,,,,,,,,,,,,,1641904967019.73
19,,,,,,,,,,,,,,,,,,251324591.0,3928.0,3988952.0,2.1198924731182798,963122.4180000351,778596.000000002,441484.6000000003,1478100.6730000298,674517.2400000007,180024.7,474224.02200004563,38846.010000000315,0.0,0.5,1641904967019.73
