,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792270.0,792270.0,0.0,0.0,1.0,82.0,1.0,-1.0,1.0,1.0,792270.0,0.0,569073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.26
1,0.0,797051.0,797051.0,0.0,0.0,4.0,1793.0,1.0,-1.0,4.0,4.0,797051.0,0.0,708408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.26
2,0.0,967131.0,958838.0,0.0,0.0,1.5,1069.0,2.0,-1.0,2.0,1.0,1768402.0,0.0,746878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549027.26
3,0.0,1539081.0,1533517.25,19768478.0,0.0,36.083333333333336,821.0,36.0,-1.0,46.0,10.0,53129249.0,0.0,586859.0,1055292.6999999997,791722.0,-1.0,,,,,,,,,,,,,,,1641905549027.26
4,0.0,1539057.0,1532251.5,17486485.0,0.0,32.416666666666664,1609.0,36.0,-1.0,42.0,4.0,52311618.0,0.0,566101.0,908813.2999999997,729492.0,-1.0,,,,,,,,,,,,,,,1641905549027.26
5,0.0,1529225.0,1524071.0,20077912.0,0.0,36.972972972972975,1300.0,37.0,-1.0,46.0,6.0,54397107.0,0.0,405973.0,981766.12,794128.6,-1.0,,,,,,,,,,,,,,,1641905549027.26
6,0.0,1537687.0,1533379.65,22154346.0,0.0,33.55263157894737,873.0,38.0,-1.0,43.0,5.0,56352606.0,0.0,669133.0,1077796.7800000007,862777.2000000001,-1.0,,,,,,,,,,,,,,,1641905549027.26
7,0.0,1547993.0,1534755.95,23326521.0,0.0,35.68421052631579,1434.0,38.0,-1.0,43.0,14.0,56602297.0,0.0,764537.0,1183082.9900000002,967002.9000000005,-1.0,,,,,,,,,,,,,,,1641905549027.26
8,0.0,1551055.0,1536341.7,21088562.0,0.0,34.38461538461539,723.0,39.0,-1.0,45.0,6.0,57457704.0,0.0,606707.0,970151.3399999997,782878.4000000001,-1.0,,,,,,,,,,,,,,,1641905549027.26
9,,,,,,,,,,,,,,,,,,442002884.0,0.0,123902304.0,6.185205183585313,1548364.6060000004,1531079.01,1473736.8,1562500.0,1562500.0,829707.6000000003,1127264.929000009,840838.4100000001,302638.80000000173,0.5,1641905549027.26
