,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985676.0,985676.0,0.0,0.0,2.0,48.0,1.0,-1.0,2.0,2.0,985676.0,0.0,452797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
1,0.0,811623.0,811623.0,127166.0,0.0,4.0,65.0,1.0,-1.0,4.0,3.0,811623.0,0.0,589655.0,127166.0,127166.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
2,0.0,860154.0,860154.0,0.0,0.0,3.0,222.0,1.0,-1.0,3.0,1.0,860154.0,0.0,491521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
3,0.0,797372.0,797372.0,0.0,0.0,1.0,645.0,1.0,-1.0,1.0,1.0,797372.0,0.0,3185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
4,0.0,908574.0,908574.0,0.0,0.0,2.0,703.0,1.0,-1.0,2.0,0.0,908574.0,0.0,31.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
5,0.0,1198814.0,1198814.0,0.0,0.0,3.0,739.0,1.0,-1.0,3.0,2.0,1198814.0,0.0,512796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
6,0.0,871251.0,871251.0,128140.0,0.0,3.0,759.0,1.0,-1.0,3.0,2.0,871251.0,0.0,461674.0,128140.0,128140.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
7,0.0,976955.0,976955.0,0.0,0.0,4.0,763.0,1.0,-1.0,4.0,3.0,976955.0,0.0,665141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
8,0.0,796463.0,796463.0,0.0,0.0,2.0,812.0,1.0,-1.0,2.0,2.0,796463.0,0.0,418965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
9,0.0,789911.0,789911.0,0.0,0.0,2.0,822.0,1.0,-1.0,2.0,2.0,789911.0,0.0,289764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
10,0.0,913915.0,913915.0,0.0,0.0,3.0,825.0,1.0,-1.0,3.0,3.0,913915.0,0.0,158664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
11,0.0,879696.0,879696.0,0.0,0.0,3.0,867.0,1.0,-1.0,3.0,1.0,879696.0,0.0,247433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
12,0.0,843577.0,843577.0,0.0,0.0,2.0,1052.0,1.0,-1.0,2.0,0.0,843577.0,0.0,518758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
13,0.0,942485.0,942485.0,0.0,0.0,3.0,1229.0,1.0,-1.0,3.0,12.0,942485.0,0.0,274886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
14,0.0,1033950.0,1033950.0,87099.0,0.0,3.0,1516.0,1.0,-1.0,3.0,2.0,1033950.0,0.0,617453.0,87099.0,87099.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
15,0.0,907208.0,907208.0,0.0,0.0,2.0,1652.0,1.0,-1.0,2.0,0.0,907208.0,0.0,18.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
16,0.0,835732.0,835732.0,0.0,0.0,3.0,1672.0,1.0,-1.0,3.0,1.0,835732.0,0.0,253941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
17,0.0,1093650.0,1093650.0,274595.0,0.0,2.0,1683.0,1.0,-1.0,2.0,0.0,1093650.0,0.0,11792.0,274595.0,274595.0,-1.0,,,,,,,,,,,,,,,1641904881029.893
