,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028313.0,1028313.0,49846.0,0.0,5.0,626.0,1.0,-1.0,5.0,5.0,1028313.0,0.0,640752.0,49846.0,49846.0,-1.0,,,,,,,,,,,,,,,1641906529026.968
1,0.0,1016997.0,1016997.0,219674.0,0.0,34.0,678.0,1.0,-1.0,34.0,10.0,1016997.0,0.0,396664.0,219674.0,219674.0,-1.0,,,,,,,,,,,,,,,1641906529026.968
2,0.0,1055857.0,1055857.0,0.0,0.0,2.0,1134.0,1.0,-1.0,2.0,1.0,1055857.0,0.0,26781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.968
3,0.0,879441.0,879441.0,0.0,0.0,16.0,1192.0,1.0,-1.0,16.0,17.0,879441.0,0.0,438431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.968
4,0.0,1048851.0,1048851.0,581447.0,0.0,27.0,1345.0,1.0,-1.0,27.0,7.0,1048851.0,0.0,210011.0,581447.0,581447.0,-1.0,,,,,,,,,,,,,,,1641906529026.968
5,0.0,900548.0,900548.0,0.0,0.0,12.0,1451.0,1.0,-1.0,12.0,2.0,900548.0,0.0,171046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.968
6,0.0,1359837.0,1348386.65,1632789.0,0.0,35.5,653.0,2.0,-1.0,43.0,6.0,2490667.0,0.0,383240.0,1103588.8900000001,1050838.9,-1.0,,,,,,,,,,,,,,,1641906529026.968
7,0.0,905412.0,902235.15,233699.0,0.0,2.0,922.0,2.0,-1.0,2.0,2.0,1747287.0,0.0,369779.0,131926.31,129157.1,-1.0,,,,,,,,,,,,,,,1641906529026.968
8,0.0,904453.0,900241.15,174876.0,0.0,13.0,987.0,2.0,-1.0,15.0,12.0,1724669.0,0.0,472839.0,117097.7,111650.0,-1.0,,,,,,,,,,,,,,,1641906529026.968
9,0.0,1162539.0,1160921.4,1714027.0,0.0,40.0,1146.0,2.0,-1.0,46.0,8.0,2292726.0,0.0,464685.0,956732.91,938417.1,-1.0,,,,,,,,,,,,,,,1641906529026.968
10,0.0,1549388.0,1530903.1,2824201.0,0.0,34.333333333333336,933.0,3.0,-1.0,49.0,10.0,4240820.0,0.0,728880.0,1441033.26,1394424.6,-1.0,,,,,,,,,,,,,,,1641906529026.968
11,,,,,,,,,,,,,,,,,,127453362.0,2650.0,7758248.0,3.6345693779904304,1361383.9580000008,789844.3299999984,231508.50000000006,1562500.0,1562500.0,422712.20000000007,1135054.4250000138,32387.14999999981,0.0,0.5,1641906529026.968
