,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811457.0,811457.0,0.0,0.0,3.0,43.0,1.0,-1.0,3.0,3.0,811457.0,0.0,562623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
1,0.0,791024.0,791024.0,0.0,0.0,2.0,220.0,1.0,-1.0,2.0,1.0,791024.0,0.0,292685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
2,0.0,931680.0,931680.0,0.0,0.0,4.0,268.0,1.0,-1.0,4.0,3.0,931680.0,0.0,578450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
3,0.0,858701.0,858701.0,0.0,0.0,1.0,497.0,1.0,-1.0,1.0,1.0,858701.0,0.0,780808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
4,0.0,809357.0,809357.0,0.0,0.0,5.0,942.0,1.0,-1.0,5.0,4.0,809357.0,0.0,659372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
5,0.0,796485.0,796485.0,0.0,0.0,3.0,1215.0,1.0,-1.0,3.0,3.0,796485.0,0.0,720726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
6,0.0,781634.0,781634.0,0.0,0.0,2.0,1688.0,1.0,-1.0,2.0,2.0,781634.0,0.0,595975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
7,0.0,803872.0,803872.0,0.0,0.0,1.0,1694.0,1.0,-1.0,1.0,1.0,803872.0,0.0,737510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
8,0.0,805658.0,805658.0,0.0,0.0,2.0,1698.0,1.0,-1.0,2.0,2.0,805658.0,0.0,557813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
9,0.0,958228.0,951039.0,0.0,0.0,2.0,40.0,2.0,-1.0,2.0,3.0,1772676.0,0.0,709441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
10,0.0,836631.0,834329.25,0.0,0.0,3.0,674.0,2.0,-1.0,3.0,3.0,1627227.0,0.0,745092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
11,0.0,798677.0,798230.05,0.0,0.0,3.0,945.0,2.0,-1.0,3.0,4.0,1588415.0,0.0,767576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
12,0.0,913437.0,910715.55,0.0,0.0,5.5,1387.0,2.0,-1.0,6.0,6.0,1772445.0,0.0,403309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
13,0.0,945259.0,940401.8,0.0,0.0,3.3333333333333335,649.0,3.0,-1.0,4.0,5.0,2714178.0,0.0,664139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
14,0.0,1063258.0,1055689.6,0.0,0.0,2.3333333333333335,787.0,3.0,-1.0,3.0,1.0,2878956.0,0.0,453321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
15,0.0,898927.0,893411.8,0.0,0.0,1.0,1150.0,3.0,-1.0,1.0,1.0,2536359.0,0.0,682910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860029.812
