,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960583.0,960583.0,0.0,0.0,31.0,50.0,1.0,-1.0,31.0,32.0,960583.0,0.0,654587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
1,0.0,865321.0,865321.0,0.0,0.0,33.0,91.0,1.0,-1.0,33.0,35.0,865321.0,0.0,529381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
2,0.0,890507.0,890507.0,0.0,59461.0,32.0,230.0,1.0,-1.0,32.0,34.0,890507.0,0.0,775362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
3,0.0,822991.0,822991.0,0.0,0.0,36.0,491.0,1.0,-1.0,36.0,32.0,822991.0,0.0,656710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
4,67.0,916354.0,916354.0,0.0,0.0,30.0,607.0,1.0,-1.0,30.0,33.0,916354.0,0.0,529619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
5,0.0,958761.0,958761.0,0.0,0.0,34.0,748.0,1.0,-1.0,34.0,38.0,958761.0,0.0,753421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
6,0.0,811635.0,811635.0,0.0,0.0,39.0,888.0,1.0,-1.0,39.0,42.0,811635.0,0.0,739070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
7,0.0,960678.0,960678.0,70605.0,27186.0,37.0,893.0,1.0,-1.0,37.0,42.0,960678.0,0.0,675808.0,70605.0,70605.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
8,0.0,936312.0,936312.0,33238.0,12798.0,27.0,924.0,1.0,-1.0,27.0,30.0,936312.0,0.0,352817.0,33238.0,33238.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
9,0.0,884294.0,884294.0,0.0,0.0,34.0,927.0,1.0,-1.0,34.0,35.0,884294.0,0.0,598182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
10,0.0,875604.0,875604.0,0.0,0.0,32.0,966.0,1.0,-1.0,32.0,32.0,875604.0,0.0,646911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
11,0.0,848582.0,848582.0,0.0,0.0,27.0,1054.0,1.0,-1.0,27.0,32.0,848582.0,0.0,592601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
12,0.0,781493.0,781493.0,0.0,0.0,37.0,1122.0,1.0,-1.0,37.0,36.0,781493.0,0.0,537074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
13,0.0,1123141.0,1123141.0,381947.0,148231.0,35.0,1139.0,1.0,-1.0,35.0,39.0,1123141.0,0.0,606775.0,381947.0,381947.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
14,0.0,1033187.0,1033187.0,152523.0,58727.0,32.0,1200.0,1.0,-1.0,32.0,31.0,1033187.0,0.0,511628.0,152523.0,152523.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
15,0.0,934087.0,934087.0,336605.0,129607.0,30.0,1204.0,1.0,-1.0,30.0,30.0,934087.0,0.0,507772.0,336605.0,336605.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
16,0.0,801768.0,801768.0,87208.0,33578.0,29.0,1241.0,1.0,-1.0,29.0,30.0,801768.0,0.0,700851.0,87208.0,87208.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
17,0.0,786092.0,786092.0,0.0,0.0,35.0,1254.0,1.0,-1.0,35.0,36.0,786092.0,0.0,332762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
18,0.0,913690.0,913690.0,0.0,0.0,37.0,1257.0,1.0,-1.0,37.0,35.0,913690.0,0.0,535231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612032.278
