,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848008.0,848008.0,0.0,0.0,4.0,5.0,1.0,-1.0,4.0,5.0,848008.0,0.0,760763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
1,0.0,789050.0,789050.0,0.0,0.0,1.0,89.0,1.0,-1.0,1.0,1.0,789050.0,0.0,195880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
2,0.0,912707.0,912707.0,0.0,0.0,2.0,620.0,1.0,-1.0,2.0,0.0,912707.0,0.0,472621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
3,0.0,1258097.0,1258097.0,315310.0,220021.0,6.0,635.0,1.0,635.0,6.0,4.0,1258097.0,99.0,763661.0,315310.0,315310.0,635.0,,,,,,,,,,,,,,,1641906945029.411
4,0.0,830601.0,830601.0,0.0,0.0,3.0,650.0,1.0,-1.0,3.0,2.0,830601.0,0.0,684861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
5,0.0,785793.0,785793.0,0.0,0.0,2.0,713.0,1.0,-1.0,2.0,1.0,785793.0,0.0,690838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
6,0.0,788810.0,788810.0,0.0,0.0,2.0,773.0,1.0,-1.0,2.0,2.0,788810.0,0.0,758761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
7,0.0,862372.0,862372.0,0.0,0.0,3.0,783.0,1.0,-1.0,3.0,3.0,862372.0,0.0,627811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
8,0.0,798592.0,798592.0,0.0,0.0,1.0,833.0,1.0,-1.0,1.0,1.0,798592.0,0.0,778880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
9,0.0,795124.0,795124.0,0.0,0.0,2.0,840.0,1.0,-1.0,2.0,2.0,795124.0,0.0,749705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
10,0.0,827407.0,827407.0,44817.0,0.0,3.0,1506.0,1.0,-1.0,3.0,3.0,827407.0,0.0,623738.0,44817.0,44817.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
11,0.0,786446.0,786446.0,0.0,0.0,3.0,1512.0,1.0,-1.0,3.0,3.0,786446.0,0.0,398719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
12,0.0,1154155.0,1154155.0,20388.0,14227.0,4.0,1538.0,1.0,-1.0,4.0,2.0,1154155.0,0.0,463960.0,20388.0,20388.0,-1.0,,,,,,,,,,,,,,,1641906945029.411
13,0.0,1099836.0,1093117.6,860951.0,0.0,4.5,94.0,2.0,-1.0,5.0,3.0,2065304.0,0.0,350091.0,515789.89,500119.9,-1.0,,,,,,,,,,,,,,,1641906945029.411
14,0.0,1012583.0,1012561.8,447392.0,59454.0,3.0,541.0,2.0,-1.0,3.0,3.0,2024742.0,0.0,696569.0,233855.66,231989.6,-1.0,,,,,,,,,,,,,,,1641906945029.411
15,0.0,1098605.0,1094646.45,230663.0,0.0,3.0,657.0,2.0,-1.0,3.0,2.0,2118039.0,0.0,707278.0,135450.41,131755.1,-1.0,,,,,,,,,,,,,,,1641906945029.411
16,0.0,1012531.0,1009332.5,645621.0,0.0,2.5,770.0,2.0,-1.0,3.0,2.0,1961092.0,0.0,656279.0,379121.79,368778.9,-1.0,,,,,,,,,,,,,,,1641906945029.411
