,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930808.0,930808.0,0.0,0.0,4.0,862.0,1.0,-1.0,4.0,3.0,930808.0,0.0,700835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.355
1,0.0,839759.0,839759.0,0.0,0.0,4.0,867.0,1.0,-1.0,4.0,3.0,839759.0,0.0,706009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.355
2,0.0,974600.0,974600.0,118450.0,65193.0,2.0,1522.0,1.0,-1.0,2.0,2.0,974600.0,0.0,690388.0,118450.0,118450.0,-1.0,,,,,,,,,,,,,,,1641905779027.355
3,0.0,850100.0,850100.0,0.0,0.0,2.0,1572.0,1.0,-1.0,2.0,2.0,850100.0,0.0,753395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.355
4,0.0,1020908.0,1009687.35,0.0,0.0,2.5,253.0,2.0,-1.0,3.0,4.0,1817403.0,0.0,730873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.355
5,0.0,882107.0,881277.2,0.0,0.0,3.0,729.0,2.0,-1.0,3.0,3.0,1747618.0,0.0,567018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.355
6,0.0,822998.0,821897.8,0.0,0.0,4.0,733.0,2.0,-1.0,4.0,3.0,1623992.0,0.0,734782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.355
7,0.0,1101065.0,1087610.9,0.0,0.0,4.0,856.0,2.0,-1.0,4.0,5.0,1933048.0,0.0,779968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.355
8,0.0,1062395.0,1050049.4,0.0,0.0,3.5,1614.0,2.0,-1.0,4.0,3.0,1877878.0,0.0,456743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.355
9,0.0,979622.0,975799.6,0.0,0.0,4.0,1267.0,3.0,-1.0,4.0,2.0,2777162.0,0.0,779891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.355
10,0.0,1052630.0,1031613.8,0.0,0.0,4.0,1607.0,5.0,-1.0,4.0,4.0,4475724.0,0.0,633557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.355
11,0.0,1291581.0,1280807.65,1123077.0,0.0,3.375,244.0,8.0,-1.0,5.0,5.0,8992734.0,0.0,740097.0,642943.6199999999,429604.19999999995,-1.0,,,,,,,,,,,,,,,1641905779027.355
12,0.0,1372076.0,1322224.7999999998,1106162.0,3579.0,3.5,1511.0,8.0,-1.0,4.0,3.0,8584793.0,0.0,677725.0,521468.94999999995,488762.5,-1.0,,,,,,,,,,,,,,,1641905779027.355
13,0.0,1491941.0,1480486.6,2623661.0,0.0,3.4444444444444446,1102.0,9.0,-1.0,4.0,3.0,11053586.0,0.0,383799.0,689945.08,561695.8,-1.0,,,,,,,,,,,,,,,1641905779027.355
14,0.0,1396732.0,1392169.0,1768195.0,0.0,3.090909090909091,1778.0,11.0,-1.0,4.0,2.0,12481999.0,0.0,393501.0,513938.5,448918.0,-1.0,,,,,,,,,,,,,,,1641905779027.355
15,,,,,,,,,,,,,,,,,,253873354.0,0.0,7597980.0,1.7377300613496933,1399727.78500002,1145672.2500000002,403916.0,1351210.03500001,1093521.0000000005,225264.0,532396.9650000422,109055.45000000078,0.0,0.5,1641905779027.355
