,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1209970.0,1209970.0,641148.0,100063.0,2.0,388.0,1.0,-1.0,2.0,4.0,1209970.0,0.0,418567.0,641148.0,641148.0,-1.0,,,,,,,,,,,,,,,1641905635025.135
1,0.0,805074.0,805074.0,0.0,0.0,6.0,492.0,1.0,-1.0,6.0,5.0,805074.0,0.0,646271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.135
2,0.0,1099547.0,1099547.0,0.0,0.0,3.0,577.0,1.0,-1.0,3.0,4.0,1099547.0,0.0,682601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.135
3,0.0,810031.0,810031.0,0.0,0.0,1.0,720.0,1.0,-1.0,1.0,1.0,810031.0,0.0,544640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.135
4,0.0,949098.0,949098.0,0.0,0.0,1.0,725.0,1.0,-1.0,1.0,1.0,949098.0,0.0,378275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.135
5,0.0,1106882.0,1106882.0,14082.0,0.0,6.0,856.0,1.0,-1.0,6.0,5.0,1106882.0,0.0,680560.0,14082.0,14082.0,-1.0,,,,,,,,,,,,,,,1641905635025.135
6,0.0,876928.0,876928.0,364587.0,164015.0,4.0,1611.0,1.0,-1.0,4.0,2.0,876928.0,0.0,494038.0,364587.0,364587.0,-1.0,,,,,,,,,,,,,,,1641905635025.135
7,0.0,841517.0,841517.0,0.0,0.0,2.0,1714.0,1.0,-1.0,2.0,2.0,841517.0,0.0,780849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.135
8,0.0,837076.0,836181.05,0.0,0.0,3.0,92.0,2.0,-1.0,3.0,3.0,1656253.0,0.0,745956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.135
9,0.0,994211.0,992731.8,328800.0,0.0,5.0,136.0,2.0,-1.0,6.0,3.0,1958838.0,0.0,539693.0,282011.76,260409.6,-1.0,,,,,,,,,,,,,,,1641905635025.135
10,0.0,919218.0,913539.45,0.0,0.0,7.0,147.0,2.0,-1.0,7.0,3.0,1724865.0,0.0,615170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.135
11,0.0,1358201.0,1349397.95,879200.0,38141.0,5.5,155.0,2.0,-1.0,6.0,7.0,2540341.0,0.0,742238.0,546923.72,527211.2,-1.0,,,,,,,,,,,,,,,1641905635025.135
12,0.0,1032191.0,1028469.7,0.0,0.0,3.5,558.0,2.0,-1.0,5.0,3.0,1989956.0,0.0,638483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635025.135
13,0.0,1236560.0,1226177.1,690823.0,74273.0,4.5,562.0,2.0,-1.0,5.0,4.0,2265462.0,0.0,201998.0,501726.89,473015.9,-1.0,,,,,,,,,,,,,,,1641905635025.135
14,0.0,1355408.0,1340852.5,508653.0,97269.0,6.0,853.0,2.0,-1.0,7.0,5.0,2419706.0,0.0,769812.0,398953.43,372389.3,-1.0,,,,,,,,,,,,,,,1641905635025.135
15,0.0,1026137.0,1024874.65,10030.0,1565.0,8.0,981.0,2.0,-1.0,9.0,7.0,2027027.0,0.0,431828.0,9929.7,9027.0,-1.0,,,,,,,,,,,,,,,1641905635025.135
