,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788646.0,788646.0,0.0,0.0,14.0,264.0,1.0,-1.0,14.0,15.0,788646.0,0.0,730767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.469
1,0.0,870272.0,869151.95,0.0,0.0,18.5,1365.0,2.0,-1.0,19.0,25.0,1718143.0,0.0,778506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.469
2,0.0,810609.0,809880.45,0.0,0.0,29.0,1368.0,2.0,-1.0,30.0,22.0,1606647.0,0.0,694180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.469
3,0.0,854420.0,853846.2,0.0,0.0,15.0,267.0,3.0,-1.0,17.0,12.0,2539592.0,0.0,721521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906889030.469
4,0.0,1507102.0,1503400.5,3408073.0,0.0,43.416666666666664,1326.0,12.0,-1.0,60.0,60.0,16140693.0,0.0,554682.0,849439.66,726474.0,-1.0,,,,,,,,,,,,,,,1641906889030.469
5,0.0,1542536.0,1541078.0,2152896.0,0.0,41.69230769230769,82.0,13.0,-1.0,61.0,45.0,18355361.0,0.0,757832.0,519215.27999999997,466237.0,-1.0,,,,,,,,,,,,,,,1641906889030.469
6,0.0,1483848.0,1473628.2,4338110.0,0.0,51.15384615384615,1118.0,13.0,-1.0,74.0,36.0,16804742.0,0.0,618667.0,1076800.2,904983.6000000003,-1.0,,,,,,,,,,,,,,,1641906889030.469
7,0.0,1475227.0,1467671.5,51011.0,0.0,32.1875,1347.0,16.0,-1.0,42.0,22.0,18665899.0,0.0,589527.0,26612.55,11962.0,-1.0,,,,,,,,,,,,,,,1641906889030.469
8,0.0,1505174.0,1498128.4,6127574.0,0.0,23.606060606060606,0.0,33.0,-1.0,31.0,10.0,44672324.0,0.0,618367.0,545668.7999999999,412861.2,-1.0,,,,,,,,,,,,,,,1641906889030.469
9,0.0,1498966.0,1494479.5,9959893.0,0.0,27.517857142857142,282.0,56.0,-1.0,67.0,10.0,74768570.0,0.0,644794.0,1065292.700000001,437014.0,-1.0,,,,,,,,,,,,,,,1641906889030.469
10,0.0,1539418.0,1523963.5999999999,21853825.0,0.0,44.92982456140351,1654.0,57.0,-1.0,76.0,0.0,82707044.0,0.0,0.0,753979.5999999997,605507.8,-1.0,,,,,,,,,,,,,,,1641906889030.469
11,0.0,1527297.0,1514576.6,30130899.0,0.0,54.8433734939759,1570.0,83.0,-1.0,112.0,56.0,112171958.0,0.0,772134.0,1233042.5999999996,910861.6,-1.0,,,,,,,,,,,,,,,1641906889030.469
12,0.0,1547986.0,1518523.7,61689645.0,0.0,44.04,1386.0,150.0,-1.0,109.0,8.0,218095296.0,0.0,622696.0,1148225.2599999988,710216.2999999999,-1.0,,,,,,,,,,,,,,,1641906889030.469
13,0.0,1532750.0,1514702.0,66216007.0,0.0,44.21383647798742,100.0,159.0,-1.0,84.0,15.0,231671394.0,0.0,780193.0,998371.0599999991,652968.4000000001,-1.0,,,,,,,,,,,,,,,1641906889030.469
14,0.0,1547492.0,1525169.2,73724051.0,0.0,45.78285714285714,1136.0,175.0,-1.0,129.0,9.0,255488297.0,0.0,654756.0,1042700.8799999997,686597.2,-1.0,,,,,,,,,,,,,,,1641906889030.469
15,0.0,1550736.0,1531053.25,81780069.0,0.0,43.3936170212766,374.0,188.0,-1.0,86.0,16.0,272082015.0,0.0,751598.0,1289334.7399999998,758525.5000000002,-1.0,,,,,,,,,,,,,,,1641906889030.469
16,0.0,1548079.0,1531024.4,86675796.0,0.0,55.7037037037037,633.0,189.0,-1.0,159.0,10.0,275164753.0,0.0,533993.0,1166802.28,790485.8,-1.0,,,,,,,,,,,,,,,1641906889030.469
17,0.0,1550771.0,1522055.05,77706821.0,0.0,46.53157894736842,881.0,190.0,-1.0,120.0,10.0,273875844.0,0.0,775956.0,1287081.9999999993,742000.6,-1.0,,,,,,,,,,,,,,,1641906889030.469
18,,,,,,,,,,,,,,,,,,1979511693.0,0.0,525814811.0,38.70777323202805,1549980.5600000003,1537322.4000000001,1511362.0,1562500.0,1562500.0,1562500.0,1412805.7000000086,1150612.8,657873.0,0.5,1641906889030.469
