,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1433324.0,1433324.0,1308703.0,135732.0,53.0,20.0,1.0,-1.0,53.0,17.0,1433324.0,0.0,666593.0,1308703.0,1308703.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
1,0.0,1101455.0,1101455.0,0.0,0.0,2.0,439.0,1.0,-1.0,2.0,2.0,1101455.0,0.0,168080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
2,0.0,965281.0,965281.0,0.0,256130.0,9.0,442.0,1.0,-1.0,9.0,5.0,965281.0,0.0,601603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
3,0.0,1050237.0,1050237.0,733983.0,52494.0,35.0,459.0,1.0,-1.0,35.0,7.0,1050237.0,0.0,118136.0,733983.0,733983.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
4,0.0,800978.0,800978.0,0.0,0.0,14.0,705.0,1.0,-1.0,14.0,5.0,800978.0,0.0,341610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
5,0.0,1032982.0,1032982.0,344818.0,25158.0,30.0,731.0,1.0,-1.0,30.0,6.0,1032982.0,0.0,343368.0,344818.0,344818.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
6,0.0,911869.0,911869.0,0.0,0.0,4.0,874.0,1.0,-1.0,4.0,5.0,911869.0,0.0,118237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
7,0.0,1029940.0,1029940.0,0.0,0.0,3.0,880.0,1.0,-1.0,3.0,1.0,1029940.0,0.0,365045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
8,0.0,1245445.0,1245445.0,833366.0,580574.0,1.0,882.0,1.0,-1.0,1.0,1.0,1245445.0,0.0,695850.0,833366.0,833366.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
9,0.0,824350.0,824350.0,37923.0,0.0,1.0,884.0,1.0,-1.0,1.0,8.0,824350.0,0.0,725899.0,37923.0,37923.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
10,0.0,1215463.0,1215463.0,297060.0,21673.0,11.0,1286.0,1.0,-1.0,11.0,6.0,1215463.0,0.0,609676.0,297060.0,297060.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
11,0.0,1048481.0,1048481.0,0.0,0.0,5.0,1321.0,1.0,-1.0,5.0,2.0,1048481.0,0.0,77197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
12,0.0,944116.0,944116.0,307073.0,22404.0,27.0,1382.0,1.0,-1.0,27.0,17.0,944116.0,0.0,533542.0,307073.0,307073.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
13,0.0,1245067.0,1245067.0,439320.0,31550.0,17.0,1386.0,1.0,-1.0,17.0,18.0,1245067.0,0.0,200218.0,439320.0,439320.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
14,0.0,951906.0,951906.0,0.0,0.0,18.0,1621.0,1.0,-1.0,18.0,10.0,951906.0,0.0,357381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
15,0.0,1027905.0,1015815.45,289223.0,21102.0,4.5,2.0,2.0,-1.0,5.0,2.0,1814019.0,0.0,391461.0,286330.77,260300.7,-1.0,,,,,,,,,,,,,,,1641907476028.068
16,0.0,1458701.0,1439177.6,1179258.0,0.0,15.5,272.0,2.0,-1.0,27.0,15.0,2526934.0,0.0,559035.0,1088880.2,997181.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
17,0.0,1433046.0,1422289.3,2192247.0,143784.0,51.5,288.0,2.0,-1.0,56.0,14.0,2650958.0,0.0,721992.0,1366175.73,1316574.3,-1.0,,,,,,,,,,,,,,,1641907476028.068
18,0.0,1372587.0,1344755.85,603020.0,36493.0,31.5,946.0,2.0,-1.0,32.0,11.0,2188551.0,0.0,589860.0,503049.94,466032.4,-1.0,,,,,,,,,,,,,,,1641907476028.068
19,0.0,1036623.0,1030713.95,0.0,0.0,4.0,1372.0,2.0,-1.0,4.0,4.0,1955065.0,0.0,573349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907476028.068
20,,,,,,,,,,,,,,,,,,183456521.0,4162.0,10729555.0,4.889161053276179,1433148.304,961001.0000000008,318693.8,1562500.0,1562500.0,776178.9999999999,1176214.3120000346,181096.2800000035,0.0,0.5,1641907476028.068
