,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990064.0,990064.0,8529.0,0.0,37.0,90.0,1.0,-1.0,37.0,36.0,990064.0,0.0,381767.0,8529.0,8529.0,-1.0,,,,,,,,,,,,,,,1641906612030.846
1,0.0,812457.0,812457.0,0.0,0.0,33.0,856.0,1.0,-1.0,33.0,34.0,812457.0,0.0,683800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.846
2,0.0,783105.0,783105.0,14739.0,0.0,42.0,974.0,1.0,-1.0,42.0,46.0,783105.0,0.0,634257.0,14739.0,14739.0,-1.0,,,,,,,,,,,,,,,1641906612030.846
3,0.0,862394.0,862394.0,1332.0,7321.0,41.0,1006.0,1.0,-1.0,41.0,37.0,862394.0,0.0,771008.0,1332.0,1332.0,-1.0,,,,,,,,,,,,,,,1641906612030.846
4,0.0,856315.0,856315.0,0.0,0.0,34.0,1035.0,1.0,-1.0,34.0,35.0,856315.0,0.0,600449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.846
5,0.0,981923.0,981923.0,354624.0,1552.0,30.0,1192.0,1.0,-1.0,30.0,37.0,981923.0,0.0,682948.0,354624.0,354624.0,-1.0,,,,,,,,,,,,,,,1641906612030.846
6,0.0,819813.0,819813.0,0.0,0.0,36.0,1196.0,1.0,-1.0,36.0,33.0,819813.0,0.0,76854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.846
7,0.0,885482.0,885482.0,0.0,0.0,45.0,1240.0,1.0,-1.0,45.0,40.0,885482.0,0.0,669965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.846
8,0.0,868099.0,868099.0,0.0,0.0,35.0,1268.0,1.0,-1.0,35.0,35.0,868099.0,0.0,693185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.846
9,0.0,871287.0,871287.0,189171.0,429685.0,41.0,1471.0,1.0,-1.0,41.0,41.0,871287.0,0.0,722203.0,189171.0,189171.0,-1.0,,,,,,,,,,,,,,,1641906612030.846
10,0.0,900371.0,900371.0,0.0,0.0,37.0,1474.0,1.0,-1.0,37.0,44.0,900371.0,0.0,724947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.846
11,0.0,795697.0,795697.0,188898.0,0.0,30.0,1524.0,1.0,-1.0,30.0,31.0,795697.0,0.0,479196.0,188898.0,188898.0,-1.0,,,,,,,,,,,,,,,1641906612030.846
12,0.0,781440.0,781440.0,0.0,0.0,31.0,1737.0,1.0,-1.0,31.0,31.0,781440.0,0.0,702111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.846
13,0.0,919985.0,917227.15,222595.0,0.0,31.5,347.0,2.0,-1.0,32.0,33.0,1784813.0,0.0,653479.0,195435.88999999998,179981.9,-1.0,,,,,,,,,,,,,,,1641906612030.846
14,0.0,918428.0,914246.7,0.0,0.0,32.666666666666664,350.0,3.0,-1.0,34.0,34.0,2603414.0,0.0,697026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.846
15,0.0,1094958.0,1085027.4,306595.0,0.0,35.5,113.0,4.0,-1.0,38.0,34.0,3759427.0,0.0,601091.0,281294.00999999995,207764.10000000003,-1.0,,,,,,,,,,,,,,,1641906612030.846
16,0.0,964116.0,954269.25,0.0,0.0,39.25,1476.0,4.0,-1.0,43.0,40.0,3534249.0,0.0,703901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612030.846
17,0.0,1002813.0,994432.35,962748.0,0.0,33.5,1548.0,4.0,-1.0,35.0,34.0,3633037.0,0.0,633335.0,592249.2,523329.00000000006,-1.0,,,,,,,,,,,,,,,1641906612030.846
18,0.0,1175683.0,1166235.1,646709.0,0.0,35.714285714285715,100.0,7.0,-1.0,40.0,34.0,7308854.0,0.0,454217.0,555542.7199999997,257388.2000000002,-1.0,,,,,,,,,,,,,,,1641906612030.846
19,,,,,,,,,,,,,,,,,,123223111.0,3870860.0,7751917.0,34.65979381443299,1117118.190000004,890837.3499999995,263380.0,1562500.0,1562500.0,1562500.0,585924.9300000004,131278.79999999923,0.0,0.5,1641906612030.846
