,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784853.0,784853.0,0.0,0.0,4.0,139.0,1.0,-1.0,4.0,4.0,784853.0,0.0,755980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
1,0.0,794798.0,794798.0,0.0,0.0,16.0,254.0,1.0,-1.0,16.0,15.0,794798.0,0.0,778659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
2,0.0,823468.0,823468.0,0.0,0.0,12.0,322.0,1.0,-1.0,12.0,14.0,823468.0,0.0,701222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
3,0.0,791871.0,791871.0,0.0,0.0,5.0,573.0,1.0,-1.0,5.0,9.0,791871.0,0.0,512052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
4,0.0,794798.0,794798.0,0.0,0.0,11.0,877.0,1.0,-1.0,11.0,13.0,794798.0,0.0,600427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
5,0.0,818350.0,818350.0,0.0,0.0,7.0,1628.0,1.0,-1.0,7.0,7.0,818350.0,0.0,652812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
6,0.0,910037.0,910037.0,0.0,0.0,3.0,1819.0,1.0,-1.0,3.0,2.0,910037.0,0.0,502102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
7,0.0,867375.0,867375.0,0.0,0.0,5.0,1831.0,1.0,-1.0,5.0,4.0,867375.0,0.0,503086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
8,0.0,849335.0,846477.75,0.0,0.0,3.5,724.0,2.0,-1.0,4.0,3.0,1641525.0,0.0,515565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
9,0.0,970873.0,964928.45,0.0,0.0,3.0,1198.0,2.0,-1.0,3.0,4.0,1822855.0,0.0,777346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
10,0.0,876042.0,871649.45,0.0,0.0,1.5,1700.0,2.0,-1.0,2.0,2.0,1664233.0,0.0,474512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
11,0.0,863896.0,863332.6,0.0,0.0,13.666666666666666,69.0,3.0,-1.0,15.0,12.0,2546854.0,0.0,567686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
12,0.0,1299390.0,1292052.3,0.0,0.0,6.0,126.0,3.0,-1.0,7.0,6.0,3670477.0,0.0,768194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
13,0.0,1039922.0,1021867.2,0.0,0.0,8.333333333333334,318.0,3.0,-1.0,9.0,10.0,2690684.0,0.0,682365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
14,0.0,1162249.0,1156300.2,0.0,0.0,12.333333333333334,439.0,3.0,-1.0,17.0,7.0,3159703.0,0.0,491612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
15,0.0,930858.0,921076.9,0.0,0.0,20.0,1592.0,3.0,-1.0,48.0,111.0,2580068.0,0.0,678748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
16,0.0,1131851.0,1108320.4,0.0,0.0,4.333333333333333,1775.0,3.0,-1.0,5.0,5.0,2835353.0,0.0,655197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
17,0.0,1210053.0,1206496.05,92938.0,0.0,7.25,107.0,4.0,-1.0,8.0,8.0,4199094.0,0.0,627448.0,57040.23999999999,50967.4,-1.0,,,,,,,,,,,,,,,1641906383021.621
18,0.0,1199424.0,1196303.4,0.0,0.0,6.0,213.0,4.0,-1.0,7.0,4.0,4201030.0,0.0,574606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
19,0.0,1356883.0,1352219.05,213556.0,121970.0,9.5,616.0,4.0,-1.0,10.0,7.0,5027383.0,0.0,713003.0,157587.81999999998,128399.20000000003,-1.0,,,,,,,,,,,,,,,1641906383021.621
20,0.0,1081274.0,1068014.0,0.0,0.0,5.0,1826.0,4.0,-1.0,8.0,7.0,3750325.0,0.0,685162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
21,0.0,1410727.0,1407100.8,930985.0,0.0,5.6,428.0,5.0,-1.0,10.0,2.0,6216136.0,0.0,522770.0,449318.95999999996,399458.6,-1.0,,,,,,,,,,,,,,,1641906383021.621
22,0.0,1306443.0,1296619.0,491103.0,0.0,11.833333333333334,481.0,6.0,-1.0,13.0,10.0,7165773.0,0.0,692836.0,161755.75,137894.5,-1.0,,,,,,,,,,,,,,,1641906383021.621
23,0.0,1361601.0,1338002.0999999999,599152.0,0.0,8.285714285714286,1762.0,7.0,-1.0,12.0,6.0,7703905.0,0.0,515016.0,274431.12,268951.2,-1.0,,,,,,,,,,,,,,,1641906383021.621
24,0.0,1475724.0,1447441.2,1192701.0,0.0,8.375,330.0,8.0,-1.0,13.0,10.0,10226180.0,0.0,657522.0,492425.5399999999,401278.39999999997,-1.0,,,,,,,,,,,,,,,1641906383021.621
25,0.0,1538566.0,1535068.0,5513184.0,0.0,58.916666666666664,1218.0,12.0,-1.0,85.0,10.0,16694977.0,0.0,766265.0,1102035.54,919418.1000000001,-1.0,,,,,,,,,,,,,,,1641906383021.621
26,0.0,1485098.0,1467804.9,4468041.0,0.0,10.583333333333334,1838.0,12.0,-1.0,13.0,7.0,15669763.0,0.0,603981.0,1146504.81,841924.8,-1.0,,,,,,,,,,,,,,,1641906383021.621
27,0.0,1506158.0,1501552.4,5689043.0,0.0,53.76923076923077,1004.0,13.0,-1.0,77.0,12.0,17815034.0,0.0,699702.0,917171.48,851594.6000000001,-1.0,,,,,,,,,,,,,,,1641906383021.621
28,0.0,1530801.0,1503335.9,6420032.0,0.0,59.285714285714285,1168.0,14.0,-1.0,89.0,11.0,19069859.0,0.0,664370.0,1151324.66,1051841.3000000003,-1.0,,,,,,,,,,,,,,,1641906383021.621
29,0.0,1555418.0,1538377.6,6581343.0,0.0,58.0,1507.0,14.0,-1.0,110.0,11.0,19389295.0,0.0,711207.0,1144034.5599999998,862734.4000000001,-1.0,,,,,,,,,,,,,,,1641906383021.621
30,0.0,1542832.0,1515880.4,6821467.0,0.0,60.0,1640.0,14.0,-1.0,89.0,6.0,19391273.0,0.0,506088.0,1024403.08,987570.4,-1.0,,,,,,,,,,,,,,,1641906383021.621
31,0.0,1473346.0,1467232.2,2275785.0,0.0,10.8,225.0,15.0,-1.0,15.0,10.0,17972418.0,0.0,583184.0,680227.62,571251.4,-1.0,,,,,,,,,,,,,,,1641906383021.621
32,0.0,1304257.0,1295048.5,1154008.0,0.0,15.3125,24.0,16.0,-1.0,30.0,13.0,18318105.0,0.0,662112.0,455012.39999999997,233834.5,-1.0,,,,,,,,,,,,,,,1641906383021.621
33,0.0,1537455.0,1508311.5,10548945.0,0.0,85.0625,1131.0,16.0,-1.0,131.0,10.0,22556951.0,0.0,751367.0,1305864.15,1158373.5,-1.0,,,,,,,,,,,,,,,1641906383021.621
34,0.0,1562500.0,1531356.0,8861733.0,0.0,69.29411764705883,265.0,17.0,-1.0,114.0,11.0,22703565.0,0.0,445142.0,1365421.3599999999,1092284.8,-1.0,,,,,,,,,,,,,,,1641906383021.621
35,0.0,1546385.0,1532353.5,12280275.0,0.0,54.72727272727273,527.0,22.0,-1.0,95.0,7.0,30589181.0,0.0,515289.0,1460185.19,1266934.5,-1.0,,,,,,,,,,,,,,,1641906383021.621
36,0.0,1562500.0,1562407.5,18538886.0,0.0,135.26923076923077,651.0,26.0,-1.0,197.0,16.0,36802016.0,0.0,628090.0,1552117.25,1486216.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
37,0.0,1562500.0,1559418.4,19984470.0,0.0,123.70370370370371,848.0,27.0,-1.0,193.0,15.0,38197796.0,0.0,766063.0,1540565.08,1478441.4000000001,-1.0,,,,,,,,,,,,,,,1641906383021.621
38,0.0,1562500.0,1562500.0,17470201.0,0.0,99.06896551724138,1252.0,29.0,-1.0,193.0,4.0,40533025.0,0.0,650437.0,1542293.52,1459386.8,-1.0,,,,,,,,,,,,,,,1641906383021.621
39,0.0,1562500.0,1562500.0,24571516.0,0.0,131.6,1100.0,30.0,-1.0,202.0,106.0,43055231.0,0.0,762616.0,1502448.37,1484620.4,-1.0,,,,,,,,,,,,,,,1641906383021.621
40,0.0,1532710.0,1513805.5,18936275.0,0.0,83.6774193548387,1596.0,31.0,-1.0,128.0,8.0,43693609.0,0.0,725245.0,1399807.2999999998,1152237.0,-1.0,,,,,,,,,,,,,,,1641906383021.621
41,,,,,,,,,,,,,,,,,,732020163.0,42527.0,173950110.0,19.181722134178553,1562500.0,1546461.24,1412654.2,1562500.0,1562500.0,935289.3999999999,1544596.9680000034,1447040.4799999995,337269.7999999996,0.5,1641906383021.621
