,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1004674.0,1004674.0,0.0,0.0,6.0,32.0,1.0,-1.0,6.0,7.0,1004674.0,0.0,457408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.109
1,0.0,908946.0,908946.0,0.0,0.0,28.0,41.0,1.0,-1.0,28.0,11.0,908946.0,0.0,562032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.109
2,0.0,886111.0,886111.0,0.0,0.0,9.0,49.0,1.0,-1.0,9.0,9.0,886111.0,0.0,510660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.109
3,0.0,1279171.0,1279171.0,159405.0,19500.0,11.0,57.0,1.0,-1.0,11.0,9.0,1279171.0,0.0,662296.0,159405.0,159405.0,-1.0,,,,,,,,,,,,,,,1641906775027.109
4,0.0,994062.0,994062.0,0.0,0.0,14.0,69.0,1.0,-1.0,14.0,10.0,994062.0,0.0,576859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.109
5,0.0,1000116.0,1000116.0,0.0,0.0,7.0,71.0,1.0,-1.0,7.0,7.0,1000116.0,0.0,380869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.109
6,0.0,1053972.0,1053972.0,0.0,0.0,13.0,138.0,1.0,-1.0,13.0,28.0,1053972.0,0.0,388567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.109
7,0.0,856001.0,856001.0,0.0,0.0,13.0,147.0,1.0,-1.0,13.0,13.0,856001.0,0.0,123602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.109
8,0.0,1034326.0,1034326.0,0.0,0.0,11.0,167.0,1.0,-1.0,11.0,7.0,1034326.0,0.0,593460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.109
9,0.0,1249010.0,1249010.0,0.0,0.0,9.0,174.0,1.0,-1.0,9.0,9.0,1249010.0,0.0,564850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775027.109
