,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,892740.0,892740.0,276648.0,34740.0,54.0,1468.0,1.0,-1.0,54.0,42.0,892740.0,0.0,483051.0,276648.0,276648.0,-1.0,,,,,,,,,,,,,,,1641907051027.386
1,0.0,832025.0,832025.0,148600.0,93419.0,5.0,1619.0,1.0,-1.0,5.0,5.0,832025.0,0.0,450334.0,148600.0,148600.0,-1.0,,,,,,,,,,,,,,,1641907051027.386
2,0.0,973619.0,966926.6,533194.0,286196.0,33.5,709.0,2.0,-1.0,42.0,31.0,1813390.0,0.0,655435.0,451473.02,417516.2,-1.0,,,,,,,,,,,,,,,1641907051027.386
3,0.0,1266810.0,1259565.45,651890.0,57661.0,12.0,1090.0,2.0,-1.0,13.0,6.0,2388729.0,0.0,364073.0,362216.76,355554.6,-1.0,,,,,,,,,,,,,,,1641907051027.386
4,0.0,1301486.0,1277050.9,1161873.0,117384.0,3.5,1434.0,2.0,-1.0,4.0,2.0,2114270.0,0.0,288549.0,685817.5700000001,666553.7,-1.0,,,,,,,,,,,,,,,1641907051027.386
5,36.0,1130908.0,1118132.7,955353.0,0.0,102.0,1494.0,2.0,1495.0,112.0,51.0,2006310.0,57.0,411230.0,615490.47,590177.7,1495.0,,,,,,,,,,,,,,,1641907051027.386
6,0.0,950580.0,949080.65,255347.0,160528.0,47.5,1850.0,2.0,-1.0,52.0,33.0,1871173.0,0.0,406816.0,252793.53,229812.30000000002,-1.0,,,,,,,,,,,,,,,1641907051027.386
7,0.0,1005210.0,999752.6,972238.0,304236.0,7.666666666666667,1443.0,3.0,-1.0,16.0,2.0,2843076.0,0.0,779977.0,481961.58,464155.8,-1.0,,,,,,,,,,,,,,,1641907051027.386
8,0.0,1388573.0,1338397.7999999998,2442106.0,51815.0,49.0,1454.0,3.0,-1.0,60.0,13.0,3134482.0,0.0,163845.0,1250825.8199999998,1145578.2,-1.0,,,,,,,,,,,,,,,1641907051027.386
9,,,,,,,,,,,,,,,,,,193354525.0,1957.0,15486998.0,8.914255654918463,1270277.6000000047,779495.0,331442.0,1562500.0,1562500.0,559404.0,678825.7000000014,261010.0,0.0,0.5,1641907051027.386
