,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800166.0,800166.0,0.0,0.0,2.0,337.0,1.0,-1.0,2.0,3.0,800166.0,0.0,742265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
1,0.0,890787.0,890787.0,0.0,0.0,3.0,403.0,1.0,-1.0,3.0,4.0,890787.0,0.0,776647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
2,0.0,785534.0,785534.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,2.0,785534.0,0.0,579679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
3,0.0,937346.0,937346.0,0.0,0.0,2.0,749.0,1.0,-1.0,2.0,2.0,937346.0,0.0,657532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
4,0.0,930837.0,930837.0,0.0,0.0,3.0,1100.0,1.0,-1.0,3.0,3.0,930837.0,0.0,705449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
5,0.0,846184.0,844982.35,0.0,0.0,1.5,400.0,2.0,-1.0,2.0,2.0,1668335.0,0.0,770800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
6,56.0,1041419.0,1029624.15,0.0,0.0,2.0,608.0,2.0,-1.0,2.0,3.0,1846941.0,0.0,638164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
7,0.0,902864.0,898695.1,0.0,0.0,4.5,1223.0,2.0,-1.0,5.0,4.0,1722350.0,0.0,725454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
8,0.0,937787.0,935083.2,0.0,0.0,4.0,1679.0,2.0,-1.0,4.0,4.0,1821498.0,0.0,653713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
9,0.0,1381036.0,1371628.25,193114.0,9265.0,2.5,1734.0,2.0,-1.0,3.0,3.0,2573917.0,0.0,748155.0,107168.44,105219.4,-1.0,,,,,,,,,,,,,,,1641906695027.401
10,0.0,939155.0,931863.3,0.0,0.0,3.3333333333333335,237.0,3.0,-1.0,4.0,3.0,2609609.0,0.0,693252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
11,0.0,1081483.0,1067440.1,0.0,0.0,2.6666666666666665,454.0,3.0,-1.0,3.0,2.0,2944527.0,0.0,731330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
12,0.0,1159934.0,1136137.8,0.0,0.0,2.0,458.0,3.0,-1.0,2.0,1.0,2947226.0,0.0,612125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
13,0.0,948169.0,946824.3,0.0,0.0,2.6666666666666665,1162.0,3.0,-1.0,3.0,3.0,2734140.0,0.0,672006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
14,0.0,1067271.0,1053094.3,0.0,0.0,4.0,1243.0,3.0,-1.0,4.0,3.0,2897001.0,0.0,319034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
15,0.0,913657.0,909880.4,0.0,0.0,2.6666666666666665,1328.0,3.0,-1.0,3.0,3.0,2648591.0,0.0,624900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
16,0.0,1089583.0,1088061.4,190755.0,0.0,3.4,271.0,5.0,-1.0,4.0,3.0,4904691.0,0.0,737893.0,87891.88,73499.8,-1.0,,,,,,,,,,,,,,,1641906695027.401
17,0.0,961510.0,953079.0,0.0,0.0,3.6666666666666665,1087.0,6.0,-1.0,5.0,3.0,5413329.0,0.0,723966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
18,0.0,1212199.0,1180206.25,0.0,0.0,2.6666666666666665,1114.0,6.0,-1.0,4.0,2.0,5997242.0,0.0,422798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
19,0.0,1539645.0,1529277.0,10905974.0,0.0,49.8421052631579,1654.0,19.0,-1.0,84.0,8.0,27121720.0,0.0,706951.0,1315952.24,1267308.8,-1.0,,,,,,,,,,,,,,,1641906695027.401
20,0.0,1529129.0,1509576.0,11167557.0,0.0,47.95238095238095,1063.0,21.0,-1.0,78.0,7.0,29719243.0,0.0,575055.0,1342317.8,1054991.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
21,0.0,1538476.0,1525498.1,11755985.0,0.0,50.0,214.0,22.0,-1.0,85.0,5.0,31241471.0,0.0,737687.0,1479757.2299999997,1047898.4000000003,-1.0,,,,,,,,,,,,,,,1641906695027.401
22,0.0,1532128.0,1512652.0,13461160.0,0.0,7.098039215686274,533.0,51.0,571.0,9.0,3.0,73144409.0,93.0,764601.0,1268030.0,446317.0,572.0,,,,,,,,,,,,,,,1641906695027.401
23,0.0,1535992.0,1513088.65,13054740.0,0.0,7.326923076923077,1334.0,52.0,-1.0,9.0,4.0,70734798.0,0.0,653329.0,1102717.6700000002,394845.69999999995,-1.0,,,,,,,,,,,,,,,1641906695027.401
24,0.0,1456487.0,1411873.0,3854477.0,0.0,5.345454545454546,339.0,55.0,-1.0,8.0,3.0,64331100.0,0.0,617043.0,863684.2600000001,175284.0000000001,-1.0,,,,,,,,,,,,,,,1641906695027.401
25,0.0,1522932.0,1506166.75,14336091.0,0.0,6.875,626.0,56.0,-1.0,8.0,3.0,78672583.0,0.0,614002.0,1050750.3,518651.0,-1.0,,,,,,,,,,,,,,,1641906695027.401
26,0.0,1530615.0,1510825.8,15176593.0,0.0,8.033898305084746,1268.0,59.0,-1.0,11.0,2.0,84134367.0,0.0,746345.0,948344.04,414707.4000000001,-1.0,,,,,,,,,,,,,,,1641906695027.401
27,,,,,,,,,,,,,,,,,,707909358.0,279.0,94128909.0,4.048166392993979,1536424.2160000005,1515916.44,1444351.4,1562500.0,1534101.7000000002,727348.6000000002,1345074.0300000035,959707.8400000001,184398.8000000003,0.5,1641906695027.401
