,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875006.0,874118.65,353619.0,0.0,2.0,909.0,2.0,-1.0,2.0,2.0,1732265.0,0.0,254864.0,180599.65,179903.5,-1.0,,,,,,,,,,,,,,,1641907112028.511
1,0.0,1299343.0,1282030.0,285502.0,0.0,2.25,214.0,4.0,-1.0,3.0,2.0,4668868.0,0.0,529302.0,185682.12999999998,153868.30000000002,-1.0,,,,,,,,,,,,,,,1641907112028.511
2,0.0,1379115.0,1365621.5999999999,356667.0,0.0,1.0,1216.0,4.0,-1.0,1.0,1.0,4659718.0,0.0,654215.0,182021.59,179902.9,-1.0,,,,,,,,,,,,,,,1641907112028.511
3,0.0,1321910.0,1300252.2,189842.0,0.0,2.0,783.0,5.0,-1.0,3.0,1.0,5584247.0,0.0,243165.0,104129.8,94336.0,-1.0,,,,,,,,,,,,,,,1641907112028.511
4,0.0,1346836.0,1330878.0,830086.0,0.0,1.2,1280.0,5.0,-1.0,2.0,1.0,5660114.0,0.0,690696.0,461431.07999999996,388180.80000000005,-1.0,,,,,,,,,,,,,,,1641907112028.511
5,0.0,1252760.0,1244636.75,23394.0,0.0,3.0,242.0,6.0,-1.0,3.0,3.0,6913090.0,0.0,568999.0,22224.300000000003,11697.0,-1.0,,,,,,,,,,,,,,,1641907112028.511
6,0.0,1270075.0,1261395.5,1433865.0,0.0,2.0,387.0,6.0,-1.0,2.0,2.0,7053001.0,0.0,738542.0,402432.3,389772.0,-1.0,,,,,,,,,,,,,,,1641907112028.511
7,0.0,1254541.0,1254145.9,606188.0,5151.0,1.0,819.0,7.0,-1.0,1.0,1.0,7687813.0,0.0,323326.0,328247.37999999995,280226.80000000005,-1.0,,,,,,,,,,,,,,,1641907112028.511
8,0.0,1235778.0,1231962.3,82510.0,0.0,1.2857142857142858,1297.0,7.0,-1.0,2.0,1.0,7694189.0,0.0,169368.0,67093.79999999996,31929.000000000022,-1.0,,,,,,,,,,,,,,,1641907112028.511
9,0.0,1190559.0,1177068.3,812649.0,0.0,1.7142857142857142,1508.0,7.0,-1.0,4.0,0.0,7448839.0,0.0,372403.0,427726.9199999999,342667.20000000007,-1.0,,,,,,,,,,,,,,,1641907112028.511
10,0.0,1350085.0,1325373.8,1463565.0,0.0,3.4444444444444446,1223.0,9.0,-1.0,4.0,3.0,9909506.0,0.0,595612.0,324217.48,292973.8,-1.0,,,,,,,,,,,,,,,1641907112028.511
11,0.0,1462729.0,1439271.65,3918967.0,0.0,3.2857142857142856,1560.0,28.0,-1.0,5.0,2.0,35173011.0,0.0,333848.0,663277.0,444731.6000000001,-1.0,,,,,,,,,,,,,,,1641907112028.511
12,0.0,1472807.0,1425234.35,1926611.0,0.0,3.4375,1234.0,32.0,-1.0,6.0,2.0,37043295.0,0.0,662050.0,281665.28,182617.90000000005,-1.0,,,,,,,,,,,,,,,1641907112028.511
13,0.0,1457242.0,1434295.25,3017269.0,0.0,3.9166666666666665,1446.0,36.0,-1.0,5.0,2.0,43948570.0,0.0,695608.0,401156.44999999984,234558.5,-1.0,,,,,,,,,,,,,,,1641907112028.511
14,0.0,1505787.0,1492637.6,7419532.0,0.0,5.6909090909090905,1593.0,55.0,-1.0,9.0,3.0,73323941.0,0.0,760830.0,414278.8600000001,304428.4,-1.0,,,,,,,,,,,,,,,1641907112028.511
15,0.0,1511404.0,1481623.1,7537135.0,0.0,4.75,989.0,60.0,-1.0,7.0,2.0,78379117.0,0.0,664842.0,408568.08999999997,285386.1,-1.0,,,,,,,,,,,,,,,1641907112028.511
16,0.0,1488560.0,1476321.0,9449206.0,0.0,7.098360655737705,1366.0,61.0,-1.0,13.0,3.0,82279886.0,0.0,756711.0,491146.3999999998,302531.0,-1.0,,,,,,,,,,,,,,,1641907112028.511
17,0.0,1523482.0,1510681.0,23347000.0,0.0,10.453488372093023,404.0,86.0,-1.0,12.0,5.0,122164680.0,0.0,668217.0,499164.4500000001,390451.0,-1.0,,,,,,,,,,,,,,,1641907112028.511
18,0.0,1523177.0,1511565.5,31131374.0,0.0,14.373626373626374,0.0,91.0,-1.0,17.0,4.0,133688203.0,0.0,754423.0,509494.0999999996,484176.0,-1.0,,,,,,,,,,,,,,,1641907112028.511
19,0.0,1546809.0,1511421.0,28941375.0,0.0,13.46236559139785,568.0,93.0,-1.0,17.0,3.0,133302983.0,0.0,698541.0,585232.0399999998,441747.6,-1.0,,,,,,,,,,,,,,,1641907112028.511
20,,,,,,,,,,,,,,,,,,867294112.0,0.0,124318608.0,3.253755364806867,1523218.7850000001,1510425.42,1480213.6,437569.45900000265,299312.4199999993,114393.00000000003,646613.7000000048,485580.8899999996,312145.4,0.5,1641907112028.511
