,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838814.0,838814.0,0.0,0.0,2.0,84.0,1.0,-1.0,2.0,1.0,838814.0,0.0,108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
1,0.0,932199.0,932199.0,0.0,0.0,29.0,105.0,1.0,-1.0,29.0,4.0,932199.0,0.0,499178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
2,0.0,1196325.0,1196325.0,703031.0,0.0,4.0,149.0,1.0,-1.0,4.0,3.0,1196325.0,0.0,537838.0,703031.0,703031.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
3,0.0,821196.0,821196.0,0.0,0.0,2.0,167.0,1.0,-1.0,2.0,2.0,821196.0,0.0,458417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
4,0.0,944995.0,944995.0,0.0,0.0,1.0,282.0,1.0,-1.0,1.0,2.0,944995.0,0.0,740925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
5,0.0,805363.0,805363.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,1.0,805363.0,0.0,222874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
6,0.0,1075391.0,1075391.0,0.0,0.0,3.0,632.0,1.0,632.0,3.0,2.0,1075391.0,240.0,12610.0,0.0,0.0,632.0,,,,,,,,,,,,,,,1641907365034.993
7,0.0,969710.0,969710.0,0.0,0.0,3.0,647.0,1.0,-1.0,3.0,2.0,969710.0,0.0,184264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
8,0.0,882226.0,882226.0,0.0,0.0,1.0,684.0,1.0,-1.0,1.0,1.0,882226.0,0.0,2922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
9,0.0,1217856.0,1217856.0,338127.0,0.0,2.0,705.0,1.0,-1.0,2.0,0.0,1217856.0,0.0,0.0,338127.0,338127.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
10,0.0,925720.0,925720.0,155160.0,0.0,2.0,777.0,1.0,-1.0,2.0,0.0,925720.0,0.0,0.0,155160.0,155160.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
11,0.0,788111.0,788111.0,0.0,0.0,1.0,889.0,1.0,-1.0,1.0,0.0,788111.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
12,0.0,1440439.0,1440439.0,611533.0,0.0,2.0,977.0,1.0,-1.0,2.0,1.0,1440439.0,0.0,543349.0,611533.0,611533.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
13,0.0,801633.0,801633.0,0.0,0.0,4.0,1000.0,1.0,-1.0,4.0,2.0,801633.0,0.0,320597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
14,0.0,1068615.0,1068615.0,0.0,0.0,3.0,1011.0,1.0,-1.0,3.0,2.0,1068615.0,0.0,649031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
15,1.0,1038128.0,1038128.0,0.0,0.0,2.0,1150.0,1.0,-1.0,2.0,2.0,1038128.0,0.0,279889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
16,0.0,890583.0,890583.0,0.0,0.0,3.0,1188.0,1.0,-1.0,3.0,0.0,890583.0,0.0,194277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
17,0.0,804846.0,804846.0,0.0,0.0,3.0,1197.0,1.0,-1.0,3.0,2.0,804846.0,0.0,220917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
18,240.0,1136734.0,1136734.0,0.0,0.0,3.0,1207.0,1.0,1207.0,3.0,1.0,1136734.0,1.0,494.0,0.0,0.0,1207.0,,,,,,,,,,,,,,,1641907365034.993
19,0.0,924978.0,924978.0,0.0,0.0,2.0,1224.0,1.0,-1.0,2.0,1.0,924978.0,0.0,567688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
20,0.0,946632.0,946632.0,0.0,0.0,11.0,1246.0,1.0,-1.0,11.0,2.0,946632.0,0.0,97822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
21,0.0,1233552.0,1233552.0,246844.0,0.0,2.0,1345.0,1.0,-1.0,2.0,1.0,1233552.0,0.0,422190.0,246844.0,246844.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
22,0.0,837342.0,837342.0,0.0,0.0,1.0,1431.0,1.0,-1.0,1.0,1.0,837342.0,0.0,465011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
23,0.0,872146.0,872146.0,0.0,0.0,2.0,1453.0,1.0,-1.0,2.0,2.0,872146.0,0.0,625605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
24,0.0,1280486.0,1280486.0,0.0,0.0,2.0,1457.0,1.0,-1.0,2.0,1.0,1280486.0,0.0,368976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
25,0.0,857381.0,857381.0,0.0,0.0,2.0,1478.0,1.0,-1.0,2.0,1.0,857381.0,0.0,214096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
26,0.0,837345.0,837345.0,0.0,0.0,2.0,1509.0,1.0,-1.0,2.0,2.0,837345.0,0.0,275629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
27,0.0,811074.0,811074.0,0.0,0.0,2.0,1512.0,1.0,-1.0,2.0,0.0,811074.0,0.0,196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
28,0.0,1329347.0,1329347.0,0.0,0.0,5.0,1622.0,1.0,-1.0,5.0,5.0,1329347.0,0.0,638065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
29,0.0,934082.0,929545.25,0.0,0.0,3.0,108.0,2.0,-1.0,4.0,2.0,1777429.0,0.0,567115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
30,0.0,1271580.0,1262267.95,339467.0,0.0,2.5,252.0,2.0,-1.0,3.0,1.0,2356919.0,0.0,495426.0,333743.85,303619.5,-1.0,,,,,,,,,,,,,,,1641907365034.993
31,0.0,929228.0,927679.1,0.0,0.0,2.0,290.0,2.0,-1.0,2.0,1.0,1827478.0,0.0,1399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
32,0.0,830264.0,830063.4,0.0,0.0,1.0,460.0,2.0,-1.0,1.0,0.0,1656516.0,0.0,179087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
33,0.0,914947.0,913901.05,0.0,0.0,1.0,583.0,2.0,-1.0,1.0,1.0,1808975.0,0.0,326610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
34,0.0,1165740.0,1155657.15,0.0,0.0,3.5,1602.0,2.0,-1.0,4.0,0.0,2129823.0,0.0,285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
35,0.0,1104549.0,1089301.3,0.0,0.0,2.5,1648.0,2.0,-1.0,3.0,1.0,1904144.0,0.0,149207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
36,0.0,1465409.0,1461425.3,2141211.0,0.0,4.0,1880.0,2.0,-1.0,4.0,2.0,2851144.0,0.0,358276.0,1275094.75,1237535.5,-1.0,,,,,,,,,,,,,,,1641907365034.993
37,0.0,1436859.0,1435796.8,0.0,0.0,1.3333333333333333,454.0,3.0,-1.0,2.0,2.0,3976520.0,0.0,733186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
38,0.0,988099.0,984813.9,0.0,0.0,2.0,1516.0,3.0,-1.0,2.0,1.0,2854378.0,0.0,475625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
39,0.0,1087530.0,1087391.0,0.0,0.0,2.6666666666666665,1705.0,3.0,-1.0,3.0,2.0,3104386.0,0.0,313715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
40,0.0,1492150.0,1479877.0,0.0,0.0,1.6,160.0,5.0,-1.0,2.0,3.0,6095032.0,0.0,548343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
41,0.0,1251594.0,1234891.6,212962.0,0.0,1.8,284.0,5.0,-1.0,3.0,2.0,5400442.0,0.0,515061.0,203072.72,127479.20000000001,-1.0,,,,,,,,,,,,,,,1641907365034.993
42,0.0,1447537.0,1446911.8,0.0,0.0,2.2,1217.0,5.0,-1.0,3.0,2.0,6228371.0,0.0,707567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
43,0.0,1476215.0,1473808.6,1324258.0,0.0,1.6,1641.0,5.0,-1.0,2.0,1.0,6803857.0,0.0,322862.0,747520.44,678620.4,-1.0,,,,,,,,,,,,,,,1641907365034.993
44,0.0,1182050.0,1178870.25,0.0,0.0,5.5,224.0,6.0,-1.0,12.0,2.0,6306958.0,0.0,637598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
45,0.0,1213148.0,1210704.75,0.0,1740.0,2.6666666666666665,1338.0,6.0,-1.0,5.0,4.0,6832440.0,0.0,374928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
46,0.0,1366378.0,1364432.5,1822619.0,0.0,2.5714285714285716,337.0,7.0,-1.0,4.0,2.0,8101308.0,0.0,452190.0,935868.5399999997,618677.4000000001,-1.0,,,,,,,,,,,,,,,1641907365034.993
47,0.0,1414700.0,1399496.5999999999,764479.0,0.0,2.7142857142857144,399.0,7.0,-1.0,4.0,1.0,8820076.0,0.0,542739.0,548577.5399999998,344435.40000000014,-1.0,,,,,,,,,,,,,,,1641907365034.993
48,0.0,1476226.0,1447573.2999999998,1134863.0,0.0,2.0,511.0,7.0,-1.0,3.0,0.0,8873367.0,0.0,0.0,977417.2799999996,469783.80000000034,-1.0,,,,,,,,,,,,,,,1641907365034.993
49,0.0,1397437.0,1325670.4,0.0,0.0,2.5714285714285716,639.0,7.0,-1.0,4.0,2.0,7294715.0,0.0,760503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
50,0.0,1486747.0,1416264.6999999997,0.0,0.0,2.4285714285714284,1400.0,7.0,-1.0,4.0,0.0,8088853.0,0.0,131006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
51,0.0,1242214.0,1148949.9999999998,0.0,0.0,1.4285714285714286,1583.0,7.0,-1.0,2.0,0.0,6778014.0,0.0,385002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365034.993
52,0.0,1267780.0,1252119.6,571110.0,0.0,1.7777777777777777,1755.0,9.0,-1.0,3.0,1.0,9823603.0,0.0,132464.0,501509.43999999994,128022.4000000001,-1.0,,,,,,,,,,,,,,,1641907365034.993
53,,,,,,,,,,,,,,,,,,344439985.0,4373.0,10742942.0,1.3644329896907217,1476867.7810000016,1365459.1599999997,636033.6,1535299.0480000044,985490.4199999999,67705.30000000012,974937.2490000094,106037.07999999798,0.0,0.5,1641907365034.993
