,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960002.0,960002.0,201007.0,326204.0,4.0,189.0,1.0,-1.0,4.0,4.0,960002.0,0.0,433176.0,201007.0,201007.0,-1.0,,,,,,,,,,,,,,,1641906385013.745
1,0.0,894579.0,894579.0,211970.0,0.0,2.0,389.0,1.0,-1.0,2.0,1.0,894579.0,0.0,652287.0,211970.0,211970.0,-1.0,,,,,,,,,,,,,,,1641906385013.745
2,0.0,949663.0,949663.0,15618.0,0.0,2.0,407.0,1.0,-1.0,2.0,1.0,949663.0,0.0,45307.0,15618.0,15618.0,-1.0,,,,,,,,,,,,,,,1641906385013.745
3,0.0,814474.0,814474.0,0.0,0.0,6.0,1888.0,1.0,-1.0,6.0,0.0,814474.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385013.745
4,0.0,1248474.0,1239956.65,366820.0,306386.0,3.5,219.0,2.0,-1.0,4.0,3.0,2326601.0,0.0,650891.0,249035.7,236982.0,-1.0,,,,,,,,,,,,,,,1641906385013.745
5,0.0,1082088.0,1069117.85,0.0,0.0,2.5,271.0,2.0,-1.0,3.0,3.0,1904773.0,0.0,294444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385013.745
6,0.0,1245468.0,1222760.2,758468.0,0.0,1.5,318.0,2.0,-1.0,2.0,1.0,2036780.0,0.0,256.0,638551.8,590922.0,-1.0,,,,,,,,,,,,,,,1641906385013.745
7,0.0,1268994.0,1251629.0,955770.0,0.0,3.5,528.0,2.0,-1.0,4.0,3.0,2190688.0,0.0,1032.0,731433.54,684863.4,-1.0,,,,,,,,,,,,,,,1641906385013.745
8,0.0,1137895.0,1135192.1,184694.0,0.0,3.5,1236.0,2.0,-1.0,4.0,3.0,2221732.0,0.0,675663.0,182847.06,166224.6,-1.0,,,,,,,,,,,,,,,1641906385013.745
9,0.0,1055719.0,1045579.2,27724.0,9533.0,3.0,1493.0,2.0,-1.0,3.0,3.0,1908642.0,0.0,250850.0,27446.76,24951.600000000002,-1.0,,,,,,,,,,,,,,,1641906385013.745
