,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812727.0,812727.0,0.0,0.0,5.0,511.0,1.0,-1.0,5.0,6.0,812727.0,0.0,590076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.137
1,0.0,982160.0,982160.0,0.0,0.0,5.0,885.0,1.0,-1.0,5.0,6.0,982160.0,0.0,654920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.137
2,0.0,830258.0,830258.0,0.0,0.0,4.0,1109.0,1.0,-1.0,4.0,5.0,830258.0,0.0,632183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.137
3,0.0,784158.0,784158.0,0.0,0.0,8.0,1557.0,1.0,-1.0,8.0,7.0,784158.0,0.0,678519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.137
4,0.0,929348.0,922071.05,0.0,0.0,5.5,372.0,2.0,-1.0,7.0,4.0,1713157.0,0.0,777410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.137
5,0.0,1194114.0,1180640.05,0.0,0.0,8.0,375.0,2.0,-1.0,8.0,12.0,2118749.0,0.0,433886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.137
6,0.0,1185773.0,1170206.45,0.0,0.0,6.5,432.0,2.0,-1.0,7.0,9.0,2060215.0,0.0,713562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.137
7,0.0,872725.0,868740.15,0.0,0.0,16.5,1002.0,2.0,-1.0,18.0,30.0,1665753.0,0.0,509371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.137
8,0.0,1023955.0,1019838.05,0.0,0.0,26.0,1159.0,2.0,-1.0,33.0,9.0,1965571.0,0.0,642115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.137
9,0.0,1133229.0,1127818.5,0.0,0.0,10.0,1522.0,2.0,-1.0,11.0,6.0,2158248.0,0.0,748968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906552026.137
