,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854404.0,854404.0,0.0,0.0,15.0,0.0,1.0,-1.0,15.0,11.0,854404.0,0.0,665464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.183
1,0.0,793001.0,793001.0,0.0,0.0,15.0,51.0,1.0,-1.0,15.0,13.0,793001.0,0.0,703921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.183
2,0.0,937100.0,937100.0,0.0,0.0,14.0,59.0,1.0,-1.0,14.0,14.0,937100.0,0.0,560623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.183
3,0.0,786486.0,786486.0,0.0,0.0,14.0,61.0,1.0,-1.0,14.0,15.0,786486.0,0.0,520274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.183
4,0.0,882858.0,882858.0,0.0,0.0,35.0,294.0,1.0,-1.0,35.0,36.0,882858.0,0.0,771084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.183
5,0.0,787177.0,787177.0,0.0,0.0,32.0,304.0,1.0,-1.0,32.0,21.0,787177.0,0.0,671074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.183
6,0.0,900091.0,900091.0,0.0,0.0,13.0,391.0,1.0,-1.0,13.0,11.0,900091.0,0.0,685865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.183
7,0.0,800212.0,800212.0,0.0,0.0,9.0,436.0,1.0,-1.0,9.0,8.0,800212.0,0.0,576908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.183
8,0.0,807787.0,807787.0,0.0,0.0,12.0,581.0,1.0,-1.0,12.0,12.0,807787.0,0.0,576201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.183
9,0.0,810193.0,810193.0,0.0,0.0,7.0,658.0,1.0,-1.0,7.0,7.0,810193.0,0.0,567211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941021.183
