,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855653.0,855653.0,0.0,0.0,26.0,34.0,1.0,-1.0,26.0,16.0,855653.0,0.0,376857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.194
1,0.0,1011250.0,1011250.0,407816.0,98159.0,3.0,1000.0,1.0,-1.0,3.0,1.0,1011250.0,0.0,698467.0,407816.0,407816.0,-1.0,,,,,,,,,,,,,,,1641906801027.194
2,0.0,986999.0,986999.0,0.0,0.0,11.0,1002.0,1.0,-1.0,11.0,12.0,986999.0,0.0,548068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.194
3,0.0,814888.0,814888.0,0.0,0.0,9.0,1470.0,1.0,-1.0,9.0,6.0,814888.0,0.0,593799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906801027.194
4,0.0,1092106.0,1077660.95,1149125.0,123883.0,44.0,744.0,2.0,-1.0,46.0,23.0,1895311.0,0.0,417891.0,636507.81,625130.1,-1.0,,,,,,,,,,,,,,,1641906801027.194
5,114.0,1496101.0,1477455.2,3123339.0,19699.0,51.333333333333336,534.0,3.0,536.0,65.0,19.0,3821485.0,474.0,446484.0,1491300.08,1448091.8,536.0,,,,,,,,,,,,,,,1641906801027.194
6,0.0,1261652.0,1225248.7,166335.0,0.0,4.666666666666667,1380.0,3.0,-1.0,6.0,5.0,2983732.0,0.0,596567.0,132030.06,113706.6,-1.0,,,,,,,,,,,,,,,1641906801027.194
7,0.0,1547493.0,1518337.4,3634016.0,0.0,49.6,1396.0,5.0,-1.0,70.0,17.0,6353091.0,0.0,503738.0,1533290.48,1405467.8,-1.0,,,,,,,,,,,,,,,1641906801027.194
8,20539.0,1497471.0,1485435.0,4920656.0,0.0,65.71428571428571,1023.0,7.0,1025.0,99.0,22.0,8545431.0,627344.0,698626.0,1488077.64,1403537.4000000001,1029.0,,,,,,,,,,,,,,,1641906801027.194
9,,,,,,,,,,,,,,,,,,190270800.0,680095.0,14885560.0,5.607863424728402,1496194.1600000004,884189.8800000027,266745.39999999997,1562500.0,1556620.8000000005,733936.6,1496194.1600000004,121590.20000000046,0.0,0.5,1641906801027.194
