,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910010.0,910010.0,234341.0,0.0,18.0,295.0,1.0,-1.0,18.0,5.0,910010.0,0.0,107198.0,234341.0,234341.0,-1.0,,,,,,,,,,,,,,,1641905192027.903
1,0.0,928243.0,928243.0,0.0,0.0,1.0,551.0,1.0,-1.0,1.0,1.0,928243.0,0.0,261925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.903
2,0.0,782118.0,782118.0,363432.0,0.0,7.0,801.0,1.0,-1.0,7.0,5.0,782118.0,0.0,14356.0,363432.0,363432.0,-1.0,,,,,,,,,,,,,,,1641905192027.903
3,0.0,900901.0,900901.0,0.0,0.0,10.0,909.0,1.0,-1.0,10.0,9.0,900901.0,0.0,548908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.903
4,0.0,952229.0,952229.0,416348.0,0.0,18.0,1270.0,1.0,-1.0,18.0,12.0,952229.0,0.0,365406.0,416348.0,416348.0,-1.0,,,,,,,,,,,,,,,1641905192027.903
5,0.0,1086203.0,1086203.0,98544.0,0.0,7.0,1404.0,1.0,-1.0,7.0,15.0,1086203.0,0.0,636317.0,98544.0,98544.0,-1.0,,,,,,,,,,,,,,,1641905192027.903
6,0.0,1234265.0,1221104.85,190353.0,0.0,3.0,155.0,2.0,-1.0,3.0,6.0,2205327.0,0.0,171674.0,170354.75,156546.5,-1.0,,,,,,,,,,,,,,,1641905192027.903
7,0.0,1236008.0,1216336.2,1065911.0,0.0,28.5,447.0,2.0,-1.0,30.0,14.0,2078580.0,0.0,743838.0,686119.21,657987.1000000001,-1.0,,,,,,,,,,,,,,,1641905192027.903
8,0.0,847667.0,847246.8,1041503.0,0.0,23.0,715.0,2.0,-1.0,30.0,4.0,1686930.0,0.0,82069.0,572825.27,563260.7,-1.0,,,,,,,,,,,,,,,1641905192027.903
9,0.0,1195103.0,1178885.95,0.0,0.0,12.5,1258.0,2.0,-1.0,14.0,5.0,2065865.0,0.0,188022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.903
10,0.0,1096433.0,1093070.4,1242091.0,0.0,38.0,1475.0,2.0,-1.0,38.0,14.0,2125614.0,0.0,384415.0,627189.61,626061.1,-1.0,,,,,,,,,,,,,,,1641905192027.903
11,0.0,1394333.0,1393351.1,2191884.0,0.0,3.3333333333333335,172.0,3.0,-1.0,4.0,0.0,4080282.0,0.0,0.0,1122971.3399999999,1038266.4,-1.0,,,,,,,,,,,,,,,1641905192027.903
12,0.0,995128.0,983926.2,0.0,0.0,13.333333333333334,969.0,3.0,-1.0,17.0,5.0,2694898.0,0.0,285037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192027.903
13,16740.0,1524688.0,1523091.8,4235772.0,0.0,38.4,192.0,5.0,193.0,62.0,11.0,6284632.0,133220.0,448135.0,1521392.4,1491732.0,196.0,,,,,,,,,,,,,,,1641905192027.903
14,0.0,1496741.0,1424016.4,2625328.0,0.0,26.6,1494.0,5.0,-1.0,46.0,10.0,5168926.0,0.0,518923.0,1424425.48,1193858.8,-1.0,,,,,,,,,,,,,,,1641905192027.903
15,,,,,,,,,,,,,,,,,,200073319.0,199947.0,14695936.0,5.221711659965537,1501932.1600000043,942634.5999999978,305425.0,1562500.0,1562500.0,593094.0,1444311.9600000016,262492.99999999575,0.0,0.5,1641905192027.903
