,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839760.0,839760.0,0.0,0.0,1.0,3.0,1.0,-1.0,1.0,1.0,839760.0,0.0,325062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.731
1,0.0,809281.0,809281.0,0.0,0.0,227.0,195.0,1.0,-1.0,227.0,416.0,809281.0,0.0,100007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.731
2,0.0,791066.0,791066.0,0.0,0.0,1.0,336.0,1.0,-1.0,1.0,1.0,791066.0,0.0,209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.731
3,0.0,1123822.0,1123822.0,18507.0,50294.0,9.0,379.0,1.0,-1.0,9.0,95.0,1123822.0,0.0,505543.0,18507.0,18507.0,-1.0,,,,,,,,,,,,,,,1641904607030.731
4,0.0,804468.0,804468.0,0.0,0.0,1.0,454.0,1.0,-1.0,1.0,0.0,804468.0,0.0,38.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.731
5,0.0,885890.0,885890.0,0.0,0.0,1.0,471.0,1.0,-1.0,1.0,1.0,885890.0,0.0,1548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.731
6,0.0,839175.0,839175.0,0.0,0.0,322.0,540.0,1.0,-1.0,322.0,387.0,839175.0,0.0,287132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.731
7,0.0,1156656.0,1156656.0,0.0,0.0,3.0,592.0,1.0,-1.0,3.0,1.0,1156656.0,0.0,120375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.731
8,0.0,875224.0,875224.0,0.0,0.0,29.0,630.0,1.0,-1.0,29.0,40.0,875224.0,0.0,653236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.731
9,0.0,961522.0,961522.0,0.0,0.0,1.0,775.0,1.0,-1.0,1.0,109.0,961522.0,0.0,357817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.731
10,0.0,1056990.0,1056990.0,0.0,0.0,99.0,828.0,1.0,-1.0,99.0,54.0,1056990.0,0.0,734307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607030.731
11,0.0,1091070.0,1091070.0,22100.0,60058.0,102.0,857.0,1.0,-1.0,102.0,54.0,1091070.0,0.0,720500.0,22100.0,22100.0,-1.0,,,,,,,,,,,,,,,1641904607030.731
12,0.0,1176845.0,1176845.0,73959.0,8797.0,94.0,879.0,1.0,-1.0,94.0,55.0,1176845.0,0.0,736245.0,73959.0,73959.0,-1.0,,,,,,,,,,,,,,,1641904607030.731
