,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1145802.0,1145503.5,267809.0,0.0,4.428571428571429,1783.0,7.0,-1.0,7.0,6.0,7420965.0,0.0,654972.0,169962.05999999994,125709.60000000003,-1.0,,,,,,,,,,,,,,,1641907224029.347
15,0.0,1071634.0,1059093.5,527348.0,0.0,7.25,1127.0,8.0,-1.0,9.0,7.0,7818130.0,0.0,422981.0,333062.24,231400.39999999997,-1.0,,,,,,,,,,,,,,,1641907224029.347
16,0.0,1192241.0,1173102.3,1564670.0,0.0,8.5,1747.0,8.0,-1.0,10.0,7.0,8617284.0,0.0,585845.0,581058.46,403699.6,-1.0,,,,,,,,,,,,,,,1641907224029.347
17,0.0,1360366.0,1348355.6,923894.0,0.0,7.777777777777778,23.0,9.0,-1.0,9.0,7.0,10687946.0,0.0,665199.0,348967.96,309286.60000000003,-1.0,,,,,,,,,,,,,,,1641907224029.347
18,0.0,1437338.0,1410850.0999999999,595885.0,0.0,8.1,34.0,10.0,-1.0,10.0,10.0,12434423.0,0.0,566109.0,278053.61,225022.09999999998,-1.0,,,,,,,,,,,,,,,1641907224029.347
19,0.0,1393383.0,1389465.75,1167016.0,0.0,8.7,1114.0,10.0,-1.0,11.0,8.0,12215281.0,0.0,375501.0,582964.97,350359.6999999999,-1.0,,,,,,,,,,,,,,,1641907224029.347
20,0.0,1322705.0,1252762.5999999999,1564903.0,64070.0,9.916666666666666,1100.0,12.0,-1.0,11.0,9.0,12274078.0,0.0,372828.0,393067.34,338262.4,-1.0,,,,,,,,,,,,,,,1641907224029.347
21,0.0,1426912.0,1397855.0999999999,3793226.0,0.0,8.114285714285714,166.0,35.0,-1.0,10.0,5.0,43299654.0,0.0,771473.0,491947.0199999995,312461.00000000006,-1.0,,,,,,,,,,,,,,,1641907224029.347
22,0.0,1405759.0,1389515.3,4308609.0,0.0,7.325,1860.0,40.0,-1.0,11.0,0.0,49765043.0,0.0,0.0,503486.70999999996,240832.40000000002,-1.0,,,,,,,,,,,,,,,1641907224029.347
23,0.0,1554879.0,1497571.0,22782598.0,0.0,13.18018018018018,1209.0,111.0,-1.0,18.0,8.0,156742591.0,0.0,527250.0,590832.7000000005,374494.0,-1.0,,,,,,,,,,,,,,,1641907224029.347
24,,,,,,,,,,,,,,,,,,437989971.0,0.0,47808038.0,6.395789473684211,1513629.8890000004,1480106.8599999999,1206706.5,348592.5920000013,294183.33,166242.6,636880.2810000015,439753.2399999999,56550.700000000514,0.5,1641907224029.347
