,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,988918.0,988918.0,0.0,0.0,28.0,290.0,1.0,-1.0,28.0,10.0,988918.0,0.0,387158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.187
1,0.0,812412.0,812412.0,0.0,0.0,34.0,508.0,1.0,-1.0,34.0,30.0,812412.0,0.0,497526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.187
2,0.0,906356.0,906356.0,0.0,0.0,15.0,880.0,1.0,-1.0,15.0,17.0,906356.0,0.0,386146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.187
3,0.0,1113989.0,1113989.0,0.0,0.0,3.0,1026.0,1.0,-1.0,3.0,2.0,1113989.0,0.0,435977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.187
4,0.0,825163.0,825163.0,0.0,0.0,1.0,1038.0,1.0,-1.0,1.0,1.0,825163.0,0.0,689110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.187
5,0.0,1043979.0,1043979.0,0.0,0.0,2.0,1409.0,1.0,-1.0,2.0,1.0,1043979.0,0.0,733053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.187
6,0.0,785325.0,785325.0,0.0,0.0,1.0,1427.0,1.0,-1.0,1.0,0.0,785325.0,0.0,155687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.187
7,0.0,903424.0,903424.0,0.0,0.0,3.0,1614.0,1.0,-1.0,3.0,1.0,903424.0,0.0,217429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.187
8,0.0,1535029.0,1519511.7,2269403.0,328746.0,5.5,239.0,2.0,-1.0,8.0,24.0,2759712.0,0.0,601799.0,1197564.09,1186017.9,-1.0,,,,,,,,,,,,,,,1641906551028.187
9,0.0,1003000.0,1002271.55,1274983.0,60262.0,39.5,518.0,2.0,-1.0,45.0,12.0,1991431.0,0.0,303269.0,819835.69,786343.9,-1.0,,,,,,,,,,,,,,,1641906551028.187
10,0.0,1414931.0,1399975.35,1791249.0,30644.0,31.5,734.0,2.0,-1.0,40.0,10.0,2530749.0,0.0,581417.0,1361521.8900000001,1275948.9,-1.0,,,,,,,,,,,,,,,1641906551028.187
11,0.0,1150626.0,1144744.45,0.0,0.0,3.0,936.0,2.0,-1.0,4.0,1.0,2183621.0,0.0,212136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.187
12,0.0,1117407.0,1111858.95,0.0,0.0,6.0,942.0,2.0,-1.0,8.0,2.0,2123853.0,0.0,206889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.187
13,0.0,1167232.0,1165234.65,1392472.0,54051.0,36.0,980.0,2.0,-1.0,42.0,10.0,2294517.0,0.0,355976.0,936133.14,892070.4,-1.0,,,,,,,,,,,,,,,1641906551028.187
14,0.0,1114702.0,1102249.45,0.0,0.0,1.0,1019.0,2.0,-1.0,1.0,0.0,1980353.0,0.0,144835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551028.187
15,0.0,1297600.0,1293330.45,899271.0,63127.0,27.0,1063.0,2.0,-1.0,34.0,11.0,2509809.0,0.0,715618.0,506811.15,496309.5,-1.0,,,,,,,,,,,,,,,1641906551028.187
16,0.0,1468605.0,1446892.3,3028917.0,25172.0,43.333333333333336,14.0,3.0,-1.0,49.0,13.0,3619706.0,0.0,387519.0,1452915.38,1404345.8,-1.0,,,,,,,,,,,,,,,1641906551028.187
17,0.0,1483126.0,1438646.2,2124186.0,0.0,37.25,807.0,4.0,-1.0,53.0,7.0,4382281.0,0.0,242630.0,1204224.6799999997,1051878.8,-1.0,,,,,,,,,,,,,,,1641906551028.187
18,0.0,1525230.0,1515393.3,4207463.0,0.0,67.75,1437.0,4.0,-1.0,89.0,20.0,5349552.0,0.0,441720.0,1431835.97,1411855.7,-1.0,,,,,,,,,,,,,,,1641906551028.187
19,0.0,1529054.0,1486836.5,3190559.0,0.0,38.75,1622.0,4.0,-1.0,54.0,8.0,4764560.0,0.0,327969.0,1483220.8099999998,1354897.1,-1.0,,,,,,,,,,,,,,,1641906551028.187
20,0.0,1550963.0,1528989.2,3964517.0,98114.0,31.6,229.0,5.0,-1.0,53.0,6.0,6794358.0,0.0,652574.0,1539640.6400000001,1437739.4,-1.0,,,,,,,,,,,,,,,1641906551028.187
21,,,,,,,,,,,,,,,,,,191756592.0,4199.0,25633145.0,4.775242441528808,1530535.8000000017,1198889.2000000004,291347.2,1562500.0,1323879.2000000004,421280.6,1468025.4160000107,566655.3600000012,0.0,0.5,1641906551028.187
