,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805145.0,805145.0,0.0,0.0,17.0,288.0,1.0,-1.0,17.0,12.0,805145.0,0.0,95572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885013.648
1,0.0,835597.0,835597.0,0.0,0.0,1.0,441.0,1.0,-1.0,1.0,1.0,835597.0,0.0,740110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885013.648
2,0.0,805467.0,805467.0,0.0,0.0,1.0,667.0,1.0,-1.0,1.0,1.0,805467.0,0.0,583253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885013.648
3,0.0,800692.0,800692.0,0.0,0.0,1.0,892.0,1.0,-1.0,1.0,1.0,800692.0,0.0,702869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885013.648
4,0.0,793327.0,793327.0,0.0,0.0,1.0,1439.0,1.0,-1.0,1.0,1.0,793327.0,0.0,747688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885013.648
5,0.0,846863.0,846863.0,0.0,0.0,1.0,1499.0,1.0,-1.0,1.0,2.0,846863.0,0.0,687953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885013.648
6,0.0,812411.0,812411.0,0.0,0.0,2.0,1556.0,1.0,-1.0,2.0,3.0,812411.0,0.0,714854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885013.648
7,0.0,822770.0,822770.0,0.0,0.0,2.0,1579.0,1.0,-1.0,2.0,2.0,822770.0,0.0,714058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885013.648
8,0.0,786785.0,786785.0,0.0,0.0,2.0,1789.0,1.0,-1.0,2.0,3.0,786785.0,0.0,757542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885013.648
9,0.0,868792.0,865573.7,0.0,0.0,6.5,296.0,2.0,-1.0,7.0,5.0,1673218.0,0.0,529650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885013.648
10,0.0,829437.0,827732.8,0.0,0.0,1.0,389.0,2.0,-1.0,1.0,2.0,1624790.0,0.0,681788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885013.648
11,0.0,826914.0,826852.15,0.0,0.0,1.5,437.0,2.0,-1.0,2.0,1.0,1652591.0,0.0,772214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885013.648
12,0.0,879874.0,878809.2,0.0,0.0,2.0,1433.0,2.0,-1.0,2.0,2.0,1738452.0,0.0,567550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885013.648
13,0.0,885848.0,881255.9,0.0,0.0,1.0,1918.0,2.0,-1.0,1.0,1.0,1679854.0,0.0,771435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885013.648
14,0.0,828714.0,828156.75,0.0,0.0,1.0,1921.0,2.0,-1.0,1.0,1.0,1646283.0,0.0,616407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885013.648
15,,,,,,,,,,,,,,,,,,108458868.0,93.0,0.0,0.9948024948024948,869645.3140000025,791822.3399999999,96622.70000000007,276687.5980000015,214492.33,2470.4,0.0,0.0,0.0,0.5,1641906885013.648
