,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,920360.0,920360.0,0.0,0.0,100.0,224.0,1.0,-1.0,100.0,45.0,920360.0,0.0,506552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.692
1,0.0,1060838.0,1060838.0,413521.0,0.0,5.0,354.0,1.0,-1.0,5.0,2.0,1060838.0,0.0,710637.0,413521.0,413521.0,-1.0,,,,,,,,,,,,,,,1641904380027.692
2,0.0,837594.0,837594.0,8155.0,0.0,46.0,397.0,1.0,-1.0,46.0,35.0,837594.0,0.0,530543.0,8155.0,8155.0,-1.0,,,,,,,,,,,,,,,1641904380027.692
3,0.0,976180.0,976180.0,375171.0,0.0,40.0,626.0,1.0,-1.0,40.0,48.0,976180.0,0.0,605216.0,375171.0,375171.0,-1.0,,,,,,,,,,,,,,,1641904380027.692
4,0.0,803366.0,803366.0,0.0,0.0,43.0,628.0,1.0,-1.0,43.0,7.0,803366.0,0.0,229328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.692
5,0.0,872465.0,872465.0,0.0,0.0,151.0,1443.0,1.0,-1.0,151.0,78.0,872465.0,0.0,352745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.692
6,0.0,1102450.0,1102450.0,507242.0,0.0,6.0,1630.0,1.0,-1.0,6.0,6.0,1102450.0,0.0,685270.0,507242.0,507242.0,-1.0,,,,,,,,,,,,,,,1641904380027.692
7,0.0,875461.0,875461.0,0.0,0.0,36.0,1826.0,1.0,-1.0,36.0,30.0,875461.0,0.0,755964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380027.692
8,0.0,1018412.0,1011413.4,519163.0,1345.0,4.5,1520.0,2.0,-1.0,6.0,6.0,1896852.0,0.0,733160.0,464653.85,426987.5,-1.0,,,,,,,,,,,,,,,1641904380027.692
9,0.0,1308743.0,1304653.8,2355731.0,0.0,26.11111111111111,1828.0,9.0,-1.0,42.0,5.0,10057092.0,0.0,101702.0,901467.04,832464.4,-1.0,,,,,,,,,,,,,,,1641904380027.692
10,0.0,1521086.0,1501528.0999999999,5560506.0,0.0,5.473684210526316,1523.0,19.0,-1.0,8.0,5.0,23986801.0,0.0,556155.0,1092200.4000000001,725073.3999999998,-1.0,,,,,,,,,,,,,,,1641904380027.692
11,,,,,,,,,,,,,,,,,,198228079.0,1861.0,12095848.0,9.978306878306878,1457827.1430000048,1106058.5499999968,297030.9000000003,1562500.0,1562500.0,547875.000000001,914739.1670000053,201680.8199999973,0.0,0.5,1641904380027.692
