,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848456.0,848456.0,65042.0,54874.0,15.0,657.0,1.0,-1.0,15.0,13.0,848456.0,0.0,641911.0,65042.0,65042.0,-1.0,,,,,,,,,,,,,,,1641904381028.572
1,0.0,865630.0,865630.0,0.0,0.0,8.0,868.0,1.0,-1.0,8.0,7.0,865630.0,0.0,223084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381028.572
2,0.0,796019.0,796019.0,297733.0,0.0,21.0,1563.0,1.0,-1.0,21.0,5.0,796019.0,0.0,126042.0,297733.0,297733.0,-1.0,,,,,,,,,,,,,,,1641904381028.572
3,0.0,858046.0,858046.0,233422.0,311957.0,8.0,1590.0,1.0,-1.0,8.0,11.0,858046.0,0.0,663742.0,233422.0,233422.0,-1.0,,,,,,,,,,,,,,,1641904381028.572
4,0.0,1102698.0,1087146.95,1165828.0,0.0,19.5,82.0,2.0,-1.0,25.0,7.0,1894375.0,0.0,66360.0,665239.88,650118.8,-1.0,,,,,,,,,,,,,,,1641904381028.572
5,0.0,1127506.0,1113040.35,1167723.0,168421.0,36.0,319.0,2.0,-1.0,36.0,22.0,1965699.0,0.0,523148.0,719114.73,694272.3,-1.0,,,,,,,,,,,,,,,1641904381028.572
6,0.0,1363258.0,1344141.05,1766306.0,0.0,39.0,1821.0,2.0,-1.0,49.0,17.0,2344177.0,0.0,221947.0,992250.52,972212.2,-1.0,,,,,,,,,,,,,,,1641904381028.572
7,0.0,1506288.0,1487555.0,2682052.0,0.0,46.0,155.0,3.0,-1.0,66.0,11.0,3635493.0,0.0,371823.0,1374478.04,1315861.4,-1.0,,,,,,,,,,,,,,,1641904381028.572
8,0.0,1188485.0,1155826.3,633325.0,0.0,3.6666666666666665,1804.0,3.0,-1.0,5.0,6.0,2856462.0,0.0,32059.0,360438.02,344022.2,-1.0,,,,,,,,,,,,,,,1641904381028.572
9,,,,,,,,,,,,,,,,,,243429884.0,3459.0,10463760.0,6.4209989806320085,1320685.7000000095,714658.3299999987,305654.0000000001,1562500.0,1208964.679999999,505313.4000000003,996850.774000013,166698.96999999965,0.0,0.5,1641904381028.572
