,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1127421.0,1127421.0,385818.0,0.0,18.0,154.0,1.0,-1.0,18.0,5.0,1127421.0,0.0,152074.0,385818.0,385818.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
1,0.0,981892.0,981892.0,0.0,0.0,2.0,298.0,1.0,-1.0,2.0,8.0,981892.0,0.0,1348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
2,0.0,1024833.0,1024833.0,0.0,0.0,20.0,319.0,1.0,-1.0,20.0,30.0,1024833.0,0.0,209160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
3,0.0,985321.0,985321.0,0.0,0.0,2.0,331.0,1.0,-1.0,2.0,4.0,985321.0,0.0,11019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
4,0.0,1150614.0,1150614.0,691154.0,0.0,8.0,395.0,1.0,-1.0,8.0,5.0,1150614.0,0.0,145907.0,691154.0,691154.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
5,0.0,882448.0,882448.0,0.0,0.0,16.0,481.0,1.0,-1.0,16.0,6.0,882448.0,0.0,65516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
6,0.0,813242.0,813242.0,0.0,0.0,3.0,699.0,1.0,-1.0,3.0,3.0,813242.0,0.0,539024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
7,0.0,793595.0,793595.0,0.0,0.0,4.0,703.0,1.0,-1.0,4.0,3.0,793595.0,0.0,128965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
8,0.0,842498.0,842498.0,517369.0,0.0,34.0,720.0,1.0,-1.0,34.0,14.0,842498.0,0.0,176249.0,517369.0,517369.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
9,0.0,795135.0,795135.0,0.0,0.0,4.0,1209.0,1.0,-1.0,4.0,6.0,795135.0,0.0,388545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
10,0.0,994736.0,994736.0,524940.0,0.0,2.0,1224.0,1.0,-1.0,2.0,0.0,994736.0,0.0,644.0,524940.0,524940.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
11,0.0,1311902.0,1311902.0,551283.0,0.0,19.0,1230.0,1.0,-1.0,19.0,4.0,1311902.0,0.0,406633.0,551283.0,551283.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
12,0.0,1033299.0,1033299.0,0.0,0.0,1.0,1545.0,1.0,-1.0,1.0,1.0,1033299.0,0.0,390108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
13,0.0,1453482.0,1432818.6,1768225.0,0.0,43.0,311.0,2.0,-1.0,53.0,11.0,2493696.0,0.0,615236.0,1343932.9100000001,1259476.1,-1.0,,,,,,,,,,,,,,,1641905358029.99
14,0.0,1181799.0,1169634.15,313671.0,0.0,31.5,347.0,2.0,-1.0,33.0,27.0,2120301.0,0.0,587717.0,287763.01,263715.1,-1.0,,,,,,,,,,,,,,,1641905358029.99
15,0.0,1422833.0,1417464.5,1971389.0,0.0,41.5,607.0,2.0,-1.0,51.0,13.0,2738296.0,0.0,480166.0,1144141.3900000001,1115038.9,-1.0,,,,,,,,,,,,,,,1641905358029.99
16,0.0,1120490.0,1116029.55,0.0,0.0,5.5,1013.0,2.0,-1.0,9.0,0.0,2151771.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
17,0.0,1052340.0,1038855.15,0.0,0.0,24.0,1253.0,2.0,-1.0,30.0,12.0,1834983.0,0.0,373746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
18,0.0,1520595.0,1491321.4,1924028.0,0.0,42.0,1448.0,2.0,-1.0,51.0,10.0,2455718.0,0.0,184640.0,1504231.34,1404640.4,-1.0,,,,,,,,,,,,,,,1641905358029.99
19,0.0,1208253.0,1190637.65,1016462.0,0.0,23.5,1486.0,2.0,-1.0,33.0,7.0,2064199.0,0.0,372231.0,941733.02,862110.2000000001,-1.0,,,,,,,,,,,,,,,1641905358029.99
20,0.0,1133766.0,1120863.05,0.0,0.0,10.5,1712.0,2.0,-1.0,11.0,3.0,2009473.0,0.0,642639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358029.99
21,0.0,1505352.0,1449660.9,2550550.0,0.0,18.75,990.0,4.0,-1.0,30.0,3.0,4710010.0,0.0,14847.0,1469160.2499999998,1221725.5,-1.0,,,,,,,,,,,,,,,1641905358029.99
22,6018.0,1518589.0,1511131.3,5339935.0,0.0,53.285714285714285,1241.0,7.0,1244.0,76.0,14.0,8899881.0,34451.0,392914.0,1509429.58,1461851.8,1247.0,,,,,,,,,,,,,,,1641905358029.99
23,,,,,,,,,,,,,,,,,,203187751.0,59895.0,18179136.0,5.176573426573427,1509124.545000001,1110267.4999999937,333157.0,1562500.0,1562500.0,797330.0,1501800.9550000015,381363.2999999973,0.0,0.5,1641905358029.99
