,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795636.0,795636.0,0.0,0.0,2.0,318.0,1.0,-1.0,2.0,0.0,795636.0,0.0,471616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.458
1,0.0,1043835.0,1043835.0,732108.0,414473.0,36.0,377.0,1.0,-1.0,36.0,15.0,1043835.0,0.0,508982.0,732108.0,732108.0,-1.0,,,,,,,,,,,,,,,1641906191031.458
2,0.0,821978.0,821978.0,0.0,0.0,1.0,670.0,1.0,-1.0,1.0,1.0,821978.0,0.0,747450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.458
3,0.0,949384.0,949384.0,0.0,0.0,1.0,673.0,1.0,-1.0,1.0,1.0,949384.0,0.0,498208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.458
4,0.0,1087069.0,1087069.0,0.0,0.0,48.0,1472.0,1.0,-1.0,48.0,17.0,1087069.0,0.0,497891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.458
5,0.0,796997.0,796997.0,0.0,0.0,68.0,1490.0,1.0,-1.0,68.0,34.0,796997.0,0.0,559364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191031.458
6,0.0,916835.0,916835.0,557030.0,94934.0,63.0,1500.0,1.0,-1.0,63.0,43.0,916835.0,0.0,612835.0,557030.0,557030.0,-1.0,,,,,,,,,,,,,,,1641906191031.458
7,0.0,1326429.0,1326429.0,362192.0,355687.0,1.0,1568.0,1.0,-1.0,1.0,1.0,1326429.0,0.0,742630.0,362192.0,362192.0,-1.0,,,,,,,,,,,,,,,1641906191031.458
8,0.0,828345.0,828345.0,380907.0,248097.0,7.0,1678.0,1.0,-1.0,7.0,11.0,828345.0,0.0,574488.0,380907.0,380907.0,-1.0,,,,,,,,,,,,,,,1641906191031.458
9,0.0,870386.0,866715.8,306603.0,0.0,30.5,255.0,2.0,-1.0,37.0,8.0,1667368.0,0.0,227147.0,165921.45,163603.5,-1.0,,,,,,,,,,,,,,,1641906191031.458
10,0.0,1073494.0,1072505.25,530367.0,39438.0,2.5,558.0,2.0,-1.0,3.0,2.0,2127213.0,0.0,334734.0,268143.59,267599.9,-1.0,,,,,,,,,,,,,,,1641906191031.458
11,0.0,1232271.0,1217270.45,1793721.0,308989.0,35.0,1467.0,2.0,-1.0,37.0,14.0,2164531.0,0.0,518634.0,1013843.59,992356.9,-1.0,,,,,,,,,,,,,,,1641906191031.458
12,0.0,1471903.0,1418991.6,3005301.0,128593.0,43.666666666666664,258.0,3.0,-1.0,57.0,14.0,3295231.0,0.0,220386.0,1419857.0,1312280.0,-1.0,,,,,,,,,,,,,,,1641906191031.458
13,0.0,1257848.0,1236273.2,94935.0,0.0,2.6666666666666665,1732.0,3.0,-1.0,3.0,3.0,3297563.0,0.0,773357.0,65712.0,56901.0,-1.0,,,,,,,,,,,,,,,1641906191031.458
14,0.0,1154153.0,1137098.0,1058673.0,0.0,27.8,382.0,5.0,-1.0,48.0,3.0,4907669.0,0.0,464615.0,405545.2,382777.0,-1.0,,,,,,,,,,,,,,,1641906191031.458
15,,,,,,,,,,,,,,,,,,113749687.0,0.0,13456516.0,3.545501820072803,1263197.318000014,865973.0199999994,173106.59999999995,1562500.0,1500938.7199999923,146089.8,848361.5380000367,259883.13999999972,0.0,0.5,1641906191031.458
