,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848177.0,848177.0,0.0,0.0,2.0,772.0,1.0,-1.0,2.0,2.0,848177.0,0.0,701907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
1,0.0,895549.0,895549.0,0.0,0.0,2.0,785.0,1.0,-1.0,2.0,2.0,895549.0,0.0,777238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
2,0.0,790806.0,790806.0,0.0,0.0,3.0,1471.0,1.0,-1.0,3.0,3.0,790806.0,0.0,675646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
3,0.0,816273.0,816273.0,0.0,0.0,3.0,1490.0,1.0,-1.0,3.0,3.0,816273.0,0.0,704366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
4,0.0,907245.0,902185.7,0.0,0.0,2.0,780.0,2.0,-1.0,2.0,2.0,1713304.0,0.0,772876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
5,0.0,935964.0,930711.7,0.0,0.0,1.0,954.0,2.0,-1.0,1.0,0.0,1766882.0,0.0,363981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
6,0.0,1066237.0,1064886.85,0.0,0.0,2.5,1496.0,2.0,-1.0,3.0,2.0,2105471.0,0.0,535813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
7,0.0,1159879.0,1137325.3,0.0,0.0,3.0,588.0,3.0,-1.0,3.0,2.0,2913169.0,0.0,474744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
8,0.0,950189.0,947550.6,0.0,0.0,2.3333333333333335,668.0,3.0,-1.0,3.0,2.0,2690598.0,0.0,708725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
9,0.0,963082.0,960370.2,0.0,0.0,2.0,1294.0,3.0,-1.0,2.0,2.0,2758645.0,0.0,671500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
10,0.0,1061511.0,1046253.8999999999,0.0,0.0,4.25,1571.0,4.0,-1.0,5.0,4.0,3724142.0,0.0,768332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
11,0.0,992171.0,984036.2,0.0,0.0,1.75,1590.0,4.0,-1.0,2.0,2.0,3542507.0,0.0,600154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
12,0.0,906100.0,896685.5,0.0,0.0,1.1666666666666667,1576.0,6.0,-1.0,2.0,1.0,5046046.0,0.0,673577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
13,0.0,919483.0,917857.9,0.0,0.0,4.285714285714286,1413.0,7.0,-1.0,5.0,4.0,5958334.0,0.0,515640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
14,0.0,1003848.0,996391.95,0.0,0.0,3.5,578.0,8.0,-1.0,6.0,3.0,7270353.0,0.0,768908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
15,0.0,1548109.0,1516944.5999999999,10622761.0,0.0,51.72222222222222,1443.0,18.0,-1.0,91.0,12.0,26131898.0,0.0,561289.0,1482345.4799999995,1088016.5000000002,-1.0,,,,,,,,,,,,,,,1641906027054.539
16,0.0,1441702.0,1437186.2,4778140.0,0.0,3.8205128205128207,789.0,39.0,-1.0,10.0,4.0,48849641.0,0.0,708150.0,857402.1999999997,422947.8000000001,-1.0,,,,,,,,,,,,,,,1641906027054.539
17,0.0,1516415.0,1497769.0,11275665.0,0.0,6.048780487804878,536.0,41.0,-1.0,8.0,7.0,56684020.0,0.0,754833.0,958141.8,767368.0,-1.0,,,,,,,,,,,,,,,1641906027054.539
18,0.0,1467418.0,1452118.4,2377448.0,0.0,2.6744186046511627,281.0,43.0,-1.0,3.0,2.0,55608695.0,0.0,448478.0,212506.53999999995,137731.80000000002,-1.0,,,,,,,,,,,,,,,1641906027054.539
19,0.0,1517927.0,1485465.55,9616270.0,0.0,8.522727272727273,1368.0,44.0,-1.0,11.0,5.0,61722614.0,0.0,767580.0,906772.2000000001,463726.10000000044,-1.0,,,,,,,,,,,,,,,1641906027054.539
20,0.0,1489054.0,1418656.0,3508569.0,0.0,3.65,596.0,60.0,-1.0,6.0,1.0,67532146.0,0.0,530945.0,582930.8999999993,238862.6,-1.0,,,,,,,,,,,,,,,1641906027054.539
21,0.0,1522798.0,1491232.2,12408257.0,0.0,7.096774193548387,830.0,62.0,-1.0,10.0,3.0,82146235.0,0.0,762863.0,1253047.8,411249.09999999986,-1.0,,,,,,,,,,,,,,,1641906027054.539
22,0.0,1535988.0,1511417.05,15930494.0,0.0,6.890625,1221.0,64.0,-1.0,9.0,3.0,89192214.0,0.0,488254.0,1168526.6799999997,445528.90000000014,-1.0,,,,,,,,,,,,,,,1641906027054.539
23,0.0,1558000.0,1457838.2,6607692.0,0.0,4.153846153846154,1500.0,65.0,-1.0,6.0,3.0,82516955.0,0.0,683380.0,698115.4,390507.2000000001,-1.0,,,,,,,,,,,,,,,1641906027054.539
24,0.0,1532801.0,1501349.9,22291778.0,0.0,6.803921568627451,48.0,102.0,-1.0,12.0,3.0,143560082.0,0.0,756856.0,1077730.0099999993,483497.20000000007,-1.0,,,,,,,,,,,,,,,1641906027054.539
25,,,,,,,,,,,,,,,,,,895368430.0,0.0,99637994.0,3.250606796116505,1549429.9260000011,1502100.94,1447978.3,1562500.0,1483764.1099999982,655495.7,1273687.559000008,873044.6699999993,216813.89999999985,0.5,1641906027054.539
