,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842338.0,842338.0,263494.0,0.0,3.0,151.0,1.0,-1.0,3.0,4.0,842338.0,0.0,504727.0,263494.0,263494.0,-1.0,,,,,,,,,,,,,,,1641905109029.509
1,0.0,933715.0,933715.0,150627.0,156150.0,5.0,370.0,1.0,-1.0,5.0,3.0,933715.0,0.0,482164.0,150627.0,150627.0,-1.0,,,,,,,,,,,,,,,1641905109029.509
2,0.0,890348.0,890348.0,0.0,0.0,2.0,822.0,1.0,-1.0,2.0,1.0,890348.0,0.0,407269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.509
3,0.0,819251.0,819251.0,393121.0,0.0,4.0,1091.0,1.0,-1.0,4.0,1.0,819251.0,0.0,442821.0,393121.0,393121.0,-1.0,,,,,,,,,,,,,,,1641905109029.509
4,0.0,854677.0,854677.0,451967.0,468537.0,4.0,1173.0,1.0,-1.0,4.0,3.0,854677.0,0.0,628844.0,451967.0,451967.0,-1.0,,,,,,,,,,,,,,,1641905109029.509
5,0.0,836686.0,836686.0,0.0,0.0,4.0,1303.0,1.0,-1.0,4.0,1.0,836686.0,0.0,455683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.509
6,0.0,946484.0,946484.0,210878.0,0.0,3.0,1447.0,1.0,-1.0,3.0,1.0,946484.0,0.0,308735.0,210878.0,210878.0,-1.0,,,,,,,,,,,,,,,1641905109029.509
7,0.0,972003.0,972003.0,0.0,0.0,6.0,1464.0,1.0,-1.0,6.0,4.0,972003.0,0.0,626453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.509
8,0.0,951539.0,945425.95,293068.0,0.0,4.0,199.0,2.0,-1.0,5.0,2.0,1780817.0,0.0,417076.0,149119.24,148644.4,-1.0,,,,,,,,,,,,,,,1641905109029.509
9,0.0,1190813.0,1175045.95,417919.0,0.0,4.0,271.0,2.0,-1.0,5.0,2.0,2066285.0,0.0,179715.0,310249.85,291645.5,-1.0,,,,,,,,,,,,,,,1641905109029.509
10,0.0,905366.0,900622.55,0.0,0.0,4.0,726.0,2.0,-1.0,5.0,3.0,1715863.0,0.0,474720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109029.509
11,0.0,904253.0,902678.65,50034.0,51869.0,4.0,1197.0,2.0,-1.0,4.0,3.0,1777019.0,0.0,492015.0,49533.659999999996,45030.6,-1.0,,,,,,,,,,,,,,,1641905109029.509
12,0.0,1327858.0,1323725.35,1946956.0,344914.0,6.0,1574.0,2.0,-1.0,7.0,4.0,2573063.0,0.0,648327.0,1079421.88,1059962.8,-1.0,,,,,,,,,,,,,,,1641905109029.509
13,0.0,1270829.0,1229723.5,805855.0,0.0,5.0,1235.0,3.0,-1.0,6.0,2.0,2946302.0,0.0,353088.0,409653.02,406305.2,-1.0,,,,,,,,,,,,,,,1641905109029.509
14,0.0,1195132.0,1172664.7,1923187.0,0.0,4.666666666666667,1392.0,3.0,-1.0,5.0,2.0,3131615.0,0.0,522791.0,958851.36,892596.6000000001,-1.0,,,,,,,,,,,,,,,1641905109029.509
15,,,,,,,,,,,,,,,,,,206961998.0,2686.0,9578950.0,1.602242391884677,1248484.872000004,838268.5599999998,352628.2,1562500.0,897629.3199999988,52718.19999999999,878279.6480000158,152173.43999999986,0.0,0.5,1641905109029.509
