,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,827994.0,827994.0,0.0,0.0,8.0,194.0,1.0,-1.0,8.0,10.0,827994.0,0.0,432972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
1,0.0,861986.0,861986.0,0.0,0.0,6.0,338.0,1.0,-1.0,6.0,6.0,861986.0,0.0,757176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
2,0.0,894929.0,894929.0,0.0,0.0,3.0,530.0,1.0,-1.0,3.0,2.0,894929.0,0.0,500889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
3,0.0,801353.0,801353.0,0.0,0.0,6.0,548.0,1.0,-1.0,6.0,7.0,801353.0,0.0,573954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
4,0.0,1017341.0,1017341.0,0.0,0.0,8.0,703.0,1.0,-1.0,8.0,11.0,1017341.0,0.0,631305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
5,0.0,1025570.0,1025570.0,0.0,0.0,2.0,1039.0,1.0,-1.0,2.0,1.0,1025570.0,0.0,763870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
6,0.0,884840.0,884840.0,0.0,0.0,9.0,1081.0,1.0,-1.0,9.0,8.0,884840.0,0.0,714634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
7,0.0,839855.0,839855.0,0.0,0.0,6.0,1145.0,1.0,-1.0,6.0,5.0,839855.0,0.0,479647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
8,0.0,836362.0,836362.0,0.0,0.0,4.0,1166.0,1.0,-1.0,4.0,3.0,836362.0,0.0,553253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
9,0.0,785220.0,785220.0,0.0,0.0,15.0,1207.0,1.0,-1.0,15.0,14.0,785220.0,0.0,560198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
10,0.0,1037210.0,1037210.0,24861.0,21092.0,7.0,1404.0,1.0,-1.0,7.0,7.0,1037210.0,0.0,755784.0,24861.0,24861.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
11,0.0,868857.0,868857.0,0.0,0.0,3.0,1538.0,1.0,-1.0,3.0,6.0,868857.0,0.0,569749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
12,0.0,798840.0,798840.0,0.0,0.0,18.0,1579.0,1.0,-1.0,18.0,13.0,798840.0,0.0,736969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
13,0.0,1038486.0,1038486.0,0.0,0.0,17.0,1679.0,1.0,-1.0,17.0,17.0,1038486.0,0.0,746035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
14,0.0,824744.0,824744.0,0.0,0.0,5.0,1761.0,1.0,-1.0,5.0,4.0,824744.0,0.0,740253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
15,0.0,843985.0,843985.0,0.0,0.0,6.0,1779.0,1.0,-1.0,6.0,6.0,843985.0,0.0,697994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
16,0.0,862102.0,861718.95,0.0,0.0,11.5,0.0,2.0,-1.0,12.0,10.0,1716543.0,0.0,418701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
17,0.0,1113769.0,1109687.85,107959.0,0.0,20.5,131.0,2.0,-1.0,22.0,24.0,2145915.0,0.0,688829.0,58317.47,57520.7,-1.0,,,,,,,,,,,,,,,1641905942025.459
18,0.0,1007959.0,996667.55,0.0,0.0,9.5,150.0,2.0,-1.0,10.0,7.0,1790089.0,0.0,410275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
19,0.0,1131523.0,1130579.15,0.0,0.0,11.0,922.0,2.0,-1.0,12.0,5.0,2244169.0,0.0,675388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
20,0.0,991213.0,987583.3,0.0,0.0,4.5,928.0,2.0,-1.0,5.0,3.0,1909832.0,0.0,683428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
21,0.0,866385.0,863370.2,0.0,0.0,7.0,1091.0,2.0,-1.0,7.0,5.0,1672474.0,0.0,429686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
22,0.0,1120164.0,1111498.1,213545.0,0.0,3.5,1141.0,2.0,-1.0,4.0,5.0,2067010.0,0.0,541267.0,115352.89,113776.9,-1.0,,,,,,,,,,,,,,,1641905942025.459
23,0.0,824782.0,822687.3,0.0,0.0,20.5,1214.0,2.0,-1.0,22.0,8.0,1607670.0,0.0,774144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
24,0.0,1104503.0,1092044.9,0.0,0.0,9.75,65.0,4.0,-1.0,10.0,8.0,3960041.0,0.0,573444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
25,0.0,1032701.0,1021205.45,0.0,0.0,5.75,1151.0,4.0,-1.0,7.0,6.0,3592203.0,0.0,479745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
26,0.0,1312729.0,1307243.8,0.0,0.0,42.6,620.0,5.0,-1.0,82.0,8.0,5791353.0,0.0,452322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
27,0.0,1386637.0,1359383.2,0.0,0.0,15.857142857142858,183.0,7.0,-1.0,19.0,14.0,7749703.0,0.0,505232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
28,0.0,1393205.0,1388950.05,830485.0,0.0,6.25,1359.0,8.0,-1.0,8.0,2.0,9846290.0,0.0,505158.0,328734.57999999996,259682.8,-1.0,,,,,,,,,,,,,,,1641905942025.459
29,0.0,1519986.0,1519474.8,2610536.0,0.0,52.888888888888886,54.0,9.0,-1.0,68.0,12.0,12420708.0,0.0,620919.0,875850.1599999999,735451.6000000001,-1.0,,,,,,,,,,,,,,,1641905942025.459
30,0.0,1468566.0,1436159.2,439544.0,0.0,21.22222222222222,683.0,9.0,-1.0,42.0,7.0,10941458.0,0.0,129126.0,189914.76,150978.6,-1.0,,,,,,,,,,,,,,,1641905942025.459
31,0.0,1510381.0,1509986.2,2963033.0,0.0,48.44444444444444,1891.0,9.0,-1.0,68.0,0.0,11553105.0,0.0,0.0,1099644.92,998574.2000000001,-1.0,,,,,,,,,,,,,,,1641905942025.459
32,0.0,1550227.0,1543572.85,5806885.0,0.0,76.6,167.0,10.0,-1.0,103.0,35.0,13783556.0,0.0,780925.0,1361799.59,1303115.9,-1.0,,,,,,,,,,,,,,,1641905942025.459
33,0.0,1514046.0,1499790.45,3472221.0,0.0,55.0,261.0,10.0,-1.0,81.0,25.0,12919389.0,0.0,639455.0,1262147.31,1127411.0999999999,-1.0,,,,,,,,,,,,,,,1641905942025.459
34,0.0,1544928.0,1518125.0999999999,2803206.0,0.0,49.4,582.0,10.0,-1.0,77.0,11.0,13185241.0,0.0,668149.0,834657.96,772161.6,-1.0,,,,,,,,,,,,,,,1641905942025.459
35,0.0,1532101.0,1507088.65,3395360.0,0.0,50.1,1652.0,10.0,-1.0,92.0,11.0,13097536.0,0.0,573343.0,1132975.19,911594.8999999999,-1.0,,,,,,,,,,,,,,,1641905942025.459
36,0.0,1562500.0,1537572.0,3137816.0,0.0,54.18181818181818,405.0,11.0,-1.0,73.0,14.0,12803708.0,0.0,665599.0,864700.1,842183.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
37,0.0,1518256.0,1488230.0,2188768.0,0.0,67.18181818181819,1811.0,11.0,-1.0,80.0,39.0,13098957.0,0.0,664724.0,635417.4000000001,460605.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
38,0.0,1554076.0,1535919.95,3999976.0,0.0,53.25,282.0,12.0,-1.0,79.0,30.0,15740289.0,0.0,593386.0,1072645.65,1033749.6000000001,-1.0,,,,,,,,,,,,,,,1641905942025.459
39,0.0,1537153.0,1527421.85,4408152.0,0.0,39.25,1062.0,12.0,-1.0,70.0,10.0,15247091.0,0.0,754554.0,942041.18,862263.8,-1.0,,,,,,,,,,,,,,,1641905942025.459
40,0.0,1482657.0,1474404.8,3938757.0,0.0,67.5,1607.0,12.0,-1.0,78.0,37.0,14800773.0,0.0,534150.0,1143371.8800000001,956551.6,-1.0,,,,,,,,,,,,,,,1641905942025.459
41,0.0,1515182.0,1513650.8,5425785.0,0.0,49.07692307692308,1003.0,13.0,-1.0,80.0,4.0,17380923.0,0.0,371482.0,1317116.2399999998,1130730.4000000001,-1.0,,,,,,,,,,,,,,,1641905942025.459
42,0.0,1538110.0,1508960.75,3667489.0,0.0,56.5,1179.0,14.0,-1.0,124.0,10.0,16545393.0,0.0,708918.0,1099500.71,923006.9000000004,-1.0,,,,,,,,,,,,,,,1641905942025.459
43,0.0,1535479.0,1516849.9,8971212.0,0.0,54.473684210526315,1449.0,19.0,-1.0,84.0,14.0,25444741.0,0.0,348914.0,1205523.06,1065822.5999999999,-1.0,,,,,,,,,,,,,,,1641905942025.459
44,0.0,1553055.0,1526002.5,11196150.0,0.0,74.72727272727273,839.0,22.0,-1.0,133.0,8.0,29508879.0,0.0,673566.0,1495224.0799999998,1393851.0000000002,-1.0,,,,,,,,,,,,,,,1641905942025.459
45,0.0,1540834.0,1538014.3,18178070.0,0.0,114.6086956521739,1331.0,23.0,-1.0,169.0,9.0,32142694.0,0.0,393573.0,1522218.38,1515683.4,-1.0,,,,,,,,,,,,,,,1641905942025.459
46,0.0,1562500.0,1562500.0,35786649.0,0.0,128.08510638297872,871.0,47.0,-1.0,222.0,11.0,65639701.0,0.0,529373.0,1562500.0,1530720.0,-1.0,,,,,,,,,,,,,,,1641905942025.459
47,,,,,,,,,,,,,,,,,,695177552.0,0.0,123659928.0,19.86,1562500.0,1535440.39,1261801.8,1562500.0,1562500.0,1160107.3000000007,1550997.2950000016,1454048.42,16450.300000000458,0.5,1641905942025.459
