,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818519.0,818519.0,0.0,0.0,5.0,51.0,1.0,-1.0,5.0,4.0,818519.0,0.0,778633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
1,0.0,787593.0,787593.0,0.0,0.0,2.0,211.0,1.0,-1.0,2.0,2.0,787593.0,0.0,748991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
2,0.0,853551.0,853551.0,0.0,0.0,1.0,676.0,1.0,-1.0,1.0,1.0,853551.0,0.0,623627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
3,0.0,817842.0,817842.0,0.0,0.0,1.0,678.0,1.0,-1.0,1.0,1.0,817842.0,0.0,742681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
4,0.0,941785.0,941785.0,0.0,0.0,2.0,1391.0,1.0,-1.0,2.0,2.0,941785.0,0.0,756665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
5,0.0,832936.0,832936.0,0.0,0.0,3.0,1497.0,1.0,-1.0,3.0,3.0,832936.0,0.0,778074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
6,0.0,1021986.0,1021986.0,0.0,0.0,3.0,1627.0,1.0,-1.0,3.0,2.0,1021986.0,0.0,767500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
7,0.0,886217.0,882690.05,0.0,0.0,11.5,45.0,2.0,-1.0,16.0,4.0,1701895.0,0.0,703543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
8,0.0,1014216.0,1007436.1,0.0,0.0,7.5,103.0,2.0,-1.0,9.0,5.0,1892834.0,0.0,404087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
9,0.0,889426.0,886567.8,0.0,0.0,1.0,208.0,2.0,-1.0,1.0,2.0,1721688.0,0.0,771421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
10,0.0,1015526.0,1011082.3,0.0,0.0,3.0,473.0,2.0,473.0,3.0,3.0,1942178.0,241.0,654443.0,0.0,0.0,474.0,,,,,,,,,,,,,,,1641906612028.751
11,0.0,1248707.0,1245384.7,0.0,0.0,8.5,606.0,2.0,-1.0,12.0,35.0,2430968.0,0.0,559269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
12,0.0,1307014.0,1290747.15,152031.0,0.0,4.5,1149.0,2.0,-1.0,5.0,3.0,2288691.0,0.0,590604.0,115511.95,108257.5,-1.0,,,,,,,,,,,,,,,1641906612028.751
13,0.0,1202179.0,1194196.9,0.0,0.0,3.5,1212.0,2.0,-1.0,4.0,2.0,2244716.0,0.0,636976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
14,0.0,838087.0,837365.3,0.0,0.0,1.5,1278.0,2.0,-1.0,2.0,7.0,1661740.0,0.0,173195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
15,0.0,888162.0,884862.55,0.0,0.0,1.0,1570.0,2.0,-1.0,1.0,1.0,1710335.0,0.0,747704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
16,0.0,894203.0,889029.5,0.0,0.0,5.666666666666667,1152.0,3.0,-1.0,10.0,17.0,2536489.0,0.0,774627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
17,0.0,1076453.0,1067128.1,0.0,0.0,3.0,1256.0,3.0,-1.0,3.0,2.0,2883068.0,0.0,732854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906612028.751
