,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797253.0,797253.0,0.0,0.0,8.0,17.0,1.0,-1.0,8.0,7.0,797253.0,0.0,263547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
1,0.0,823827.0,823827.0,0.0,0.0,36.0,68.0,1.0,-1.0,36.0,37.0,823827.0,0.0,566116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
2,0.0,847138.0,847138.0,0.0,0.0,13.0,109.0,1.0,-1.0,13.0,13.0,847138.0,0.0,496067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
3,0.0,872344.0,872344.0,0.0,0.0,32.0,222.0,1.0,-1.0,32.0,34.0,872344.0,0.0,777918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
4,0.0,846226.0,846226.0,0.0,0.0,11.0,264.0,1.0,-1.0,11.0,10.0,846226.0,0.0,487221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
5,0.0,834458.0,834458.0,0.0,0.0,13.0,275.0,1.0,-1.0,13.0,13.0,834458.0,0.0,762533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
6,0.0,904720.0,904720.0,0.0,0.0,7.0,325.0,1.0,-1.0,7.0,7.0,904720.0,0.0,412874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
7,0.0,826202.0,826202.0,0.0,0.0,11.0,558.0,1.0,-1.0,11.0,11.0,826202.0,0.0,667120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
8,0.0,806798.0,806798.0,0.0,0.0,9.0,623.0,1.0,-1.0,9.0,8.0,806798.0,0.0,753082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
9,0.0,787654.0,787654.0,0.0,0.0,29.0,672.0,1.0,-1.0,29.0,30.0,787654.0,0.0,525826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
10,0.0,925050.0,925050.0,0.0,0.0,29.0,691.0,1.0,-1.0,29.0,25.0,925050.0,0.0,471260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
11,0.0,783248.0,783248.0,0.0,0.0,12.0,772.0,1.0,-1.0,12.0,10.0,783248.0,0.0,617926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
12,0.0,824587.0,824587.0,0.0,0.0,33.0,829.0,1.0,-1.0,33.0,30.0,824587.0,0.0,249089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
13,0.0,897582.0,897582.0,50686.0,0.0,8.0,862.0,1.0,-1.0,8.0,7.0,897582.0,0.0,384858.0,50686.0,50686.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
14,0.0,790826.0,790826.0,0.0,0.0,24.0,986.0,1.0,-1.0,24.0,21.0,790826.0,0.0,596109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
15,0.0,838928.0,838928.0,0.0,0.0,5.0,1059.0,1.0,-1.0,5.0,4.0,838928.0,0.0,425785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
16,0.0,832102.0,832102.0,0.0,0.0,11.0,1202.0,1.0,-1.0,11.0,10.0,832102.0,0.0,778650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
17,0.0,795305.0,795305.0,0.0,0.0,10.0,1209.0,1.0,-1.0,10.0,12.0,795305.0,0.0,755086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
18,0.0,886318.0,886318.0,0.0,0.0,7.0,1337.0,1.0,-1.0,7.0,5.0,886318.0,0.0,637904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906361027.623
