,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1088496.0,1088496.0,446069.0,0.0,33.0,219.0,1.0,-1.0,33.0,11.0,1088496.0,0.0,650076.0,446069.0,446069.0,-1.0,,,,,,,,,,,,,,,1641907531031.854
1,0.0,1055837.0,1055837.0,252568.0,0.0,25.0,363.0,1.0,-1.0,25.0,7.0,1055837.0,0.0,289050.0,252568.0,252568.0,-1.0,,,,,,,,,,,,,,,1641907531031.854
2,0.0,788398.0,788398.0,265721.0,0.0,27.0,1325.0,1.0,-1.0,27.0,6.0,788398.0,0.0,560007.0,265721.0,265721.0,-1.0,,,,,,,,,,,,,,,1641907531031.854
3,0.0,783840.0,783840.0,0.0,0.0,11.0,1444.0,1.0,-1.0,11.0,11.0,783840.0,0.0,180463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531031.854
4,0.0,1080175.0,1066907.85,1068118.0,0.0,32.0,172.0,2.0,-1.0,40.0,4.0,1895007.0,0.0,187057.0,758244.78,717067.8,-1.0,,,,,,,,,,,,,,,1641907531031.854
5,0.0,1232030.0,1226831.2,1219560.0,0.0,4.0,287.0,2.0,-1.0,6.0,1.0,2360084.0,0.0,358005.0,747375.9199999999,722103.2,-1.0,,,,,,,,,,,,,,,1641907531031.854
6,0.0,1366970.0,1342126.35,869252.0,0.0,14.0,431.0,2.0,-1.0,18.0,4.0,2237067.0,0.0,434006.0,860559.48,782326.8,-1.0,,,,,,,,,,,,,,,1641907531031.854
7,0.0,1511216.0,1502450.35,2039443.0,0.0,41.0,636.0,2.0,-1.0,45.0,26.0,2847119.0,0.0,734825.0,1396378.13,1327196.3,-1.0,,,,,,,,,,,,,,,1641907531031.854
8,0.0,1488648.0,1482721.3,2556859.0,27049.0,47.0,1501.0,2.0,1501.0,51.0,29.0,2858762.0,10339.0,682794.0,1455766.87,1423194.7,1502.0,,,,,,,,,,,,,,,1641907531031.854
9,0.0,1265513.0,1241736.6,1305158.0,0.0,36.5,1875.0,2.0,-1.0,41.0,8.0,2055498.0,0.0,372842.0,792755.26,767008.6,-1.0,,,,,,,,,,,,,,,1641907531031.854
10,85.0,1481285.0,1471401.5,2083961.0,0.0,31.0,1717.0,3.0,-1.0,47.0,10.0,4026042.0,0.0,480283.0,1373326.9,1249072.0,-1.0,,,,,,,,,,,,,,,1641907531031.854
11,,,,,,,,,,,,,,,,,,116517853.0,18282.0,14131574.0,2.933678756476684,1481807.773000001,769468.3200000003,172645.7000000002,1562500.0,1548534.6200000003,421237.3000000001,1388335.1720000023,215125.2300000047,0.0,0.5,1641907531031.854
