,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,936952.0,936952.0,0.0,0.0,41.0,866.0,1.0,-1.0,41.0,31.0,936952.0,0.0,331322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604017.914
1,0.0,979073.0,979073.0,129685.0,0.0,5.0,975.0,1.0,-1.0,5.0,5.0,979073.0,0.0,297978.0,129685.0,129685.0,-1.0,,,,,,,,,,,,,,,1641905604017.914
2,0.0,1082380.0,1082380.0,0.0,0.0,4.0,1061.0,1.0,-1.0,4.0,5.0,1082380.0,0.0,737019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604017.914
3,0.0,848090.0,848090.0,239987.0,1972.0,5.0,1072.0,1.0,-1.0,5.0,2.0,848090.0,0.0,23852.0,239987.0,239987.0,-1.0,,,,,,,,,,,,,,,1641905604017.914
4,0.0,875316.0,875316.0,216333.0,8034.0,8.0,1077.0,1.0,-1.0,8.0,6.0,875316.0,0.0,290882.0,216333.0,216333.0,-1.0,,,,,,,,,,,,,,,1641905604017.914
5,0.0,887182.0,887182.0,0.0,0.0,0.0,1124.0,1.0,-1.0,0.0,0.0,887182.0,0.0,294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604017.914
6,0.0,997767.0,995168.3,439145.0,0.0,6.0,629.0,2.0,-1.0,8.0,2.0,1943560.0,0.0,218230.0,397742.87,365017.7,-1.0,,,,,,,,,,,,,,,1641905604017.914
7,0.0,894158.0,890148.5,0.0,0.0,7.5,926.0,2.0,-1.0,13.0,2.0,1708126.0,0.0,662608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905604017.914
8,0.0,991313.0,988192.85,1253340.0,0.0,4.5,1056.0,2.0,-1.0,5.0,4.0,1920223.0,0.0,633178.0,869499.3,824898.0,-1.0,,,,,,,,,,,,,,,1641905604017.914
9,0.0,1098434.0,1095212.4,32220.0,342447.0,7.0,1046.0,3.0,-1.0,9.0,3.0,3038513.0,0.0,765016.0,31575.6,25776.0,-1.0,,,,,,,,,,,,,,,1641905604017.914
10,0.0,1170359.0,1163643.05,225099.0,0.0,3.0,920.0,4.0,-1.0,5.0,2.0,4140543.0,0.0,761336.0,200149.50999999995,149826.10000000003,-1.0,,,,,,,,,,,,,,,1641905604017.914
11,,,,,,,,,,,,,,,,,,81197633.0,808.0,4681188.0,4.063740856844305,1100796.224000006,775200.8499999999,93391.00000000004,1562500.0,1562500.0,116163.10000000002,408641.58600001805,30694.489999998983,0.0,0.5,1641905604017.914
