,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1063280.0,1063280.0,32253.0,2957.0,69.0,308.0,1.0,-1.0,69.0,50.0,1063280.0,0.0,545327.0,32253.0,32253.0,-1.0,,,,,,,,,,,,,,,1641904802026.084
1,0.0,894414.0,894414.0,372446.0,72245.0,12.0,369.0,1.0,-1.0,12.0,14.0,894414.0,0.0,253928.0,372446.0,372446.0,-1.0,,,,,,,,,,,,,,,1641904802026.084
2,0.0,1132436.0,1132436.0,673132.0,61728.0,35.0,623.0,1.0,-1.0,35.0,12.0,1132436.0,0.0,292315.0,673132.0,673132.0,-1.0,,,,,,,,,,,,,,,1641904802026.084
3,0.0,1299161.0,1299161.0,610998.0,56030.0,31.0,625.0,1.0,-1.0,31.0,42.0,1299161.0,0.0,436202.0,610998.0,610998.0,-1.0,,,,,,,,,,,,,,,1641904802026.084
4,0.0,1186560.0,1186560.0,84823.0,7778.0,43.0,638.0,1.0,-1.0,43.0,35.0,1186560.0,0.0,452470.0,84823.0,84823.0,-1.0,,,,,,,,,,,,,,,1641904802026.084
5,0.0,1133064.0,1133064.0,334841.0,30706.0,45.0,695.0,1.0,-1.0,45.0,11.0,1133064.0,0.0,235372.0,334841.0,334841.0,-1.0,,,,,,,,,,,,,,,1641904802026.084
6,0.0,1009746.0,1009746.0,843201.0,77324.0,2.0,876.0,1.0,-1.0,2.0,1.0,1009746.0,0.0,91899.0,843201.0,843201.0,-1.0,,,,,,,,,,,,,,,1641904802026.084
7,0.0,1131070.0,1131070.0,432264.0,64725.0,7.0,1141.0,1.0,-1.0,7.0,29.0,1131070.0,0.0,708712.0,432264.0,432264.0,-1.0,,,,,,,,,,,,,,,1641904802026.084
8,0.0,805091.0,805091.0,0.0,0.0,4.0,1145.0,1.0,-1.0,4.0,4.0,805091.0,0.0,484331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904802026.084
9,,,,,,,,,,,,,,,,,,132381104.0,93.0,4932613.0,10.531665779670037,1139590.512000016,647205.9800000002,241761.20000000004,1562500.0,1562500.0,414353.80000000034,618578.3480000185,37483.94000000065,0.0,0.5,1641904802026.084
