,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828028.0,828028.0,0.0,0.0,4.0,78.0,1.0,-1.0,4.0,2.0,828028.0,0.0,269985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
1,0.0,791720.0,791720.0,0.0,0.0,2.0,147.0,1.0,-1.0,2.0,2.0,791720.0,0.0,609079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
2,0.0,926894.0,926894.0,0.0,0.0,2.0,161.0,1.0,-1.0,2.0,1.0,926894.0,0.0,720472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
3,0.0,826946.0,826946.0,0.0,0.0,1.0,163.0,1.0,-1.0,1.0,2.0,826946.0,0.0,770163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
4,0.0,794958.0,794958.0,0.0,0.0,1.0,169.0,1.0,-1.0,1.0,2.0,794958.0,0.0,622449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
5,0.0,874826.0,874826.0,0.0,0.0,2.0,210.0,1.0,-1.0,2.0,2.0,874826.0,0.0,752521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
6,0.0,948175.0,948175.0,0.0,0.0,2.0,212.0,1.0,-1.0,2.0,2.0,948175.0,0.0,644592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
7,0.0,901217.0,901217.0,0.0,0.0,2.0,214.0,1.0,-1.0,2.0,3.0,901217.0,0.0,349856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
8,0.0,982802.0,982802.0,0.0,0.0,2.0,216.0,1.0,-1.0,2.0,2.0,982802.0,0.0,618633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
9,0.0,1231152.0,1231152.0,43000.0,0.0,2.0,238.0,1.0,-1.0,2.0,2.0,1231152.0,0.0,525776.0,43000.0,43000.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
10,0.0,1241972.0,1241972.0,0.0,0.0,2.0,255.0,1.0,-1.0,2.0,1.0,1241972.0,0.0,425207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
11,0.0,986097.0,986097.0,91550.0,0.0,3.0,595.0,1.0,-1.0,3.0,2.0,986097.0,0.0,574343.0,91550.0,91550.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
12,0.0,964612.0,964612.0,0.0,0.0,4.0,605.0,1.0,-1.0,4.0,3.0,964612.0,0.0,712376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906885027.937
