,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895167.0,895167.0,0.0,0.0,29.0,103.0,1.0,-1.0,29.0,29.0,895167.0,0.0,190003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
1,0.0,1179547.0,1179547.0,0.0,0.0,41.0,149.0,1.0,-1.0,41.0,34.0,1179547.0,0.0,348755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
2,0.0,831498.0,831498.0,0.0,0.0,19.0,376.0,1.0,-1.0,19.0,10.0,831498.0,0.0,340469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
3,0.0,949868.0,949868.0,259935.0,12533.0,30.0,481.0,1.0,-1.0,30.0,15.0,949868.0,0.0,196503.0,259935.0,259935.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
4,0.0,818646.0,818646.0,0.0,0.0,19.0,533.0,1.0,-1.0,19.0,52.0,818646.0,0.0,683632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
5,0.0,793750.0,793750.0,0.0,0.0,14.0,538.0,1.0,-1.0,14.0,13.0,793750.0,0.0,193404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
6,0.0,990848.0,990848.0,0.0,0.0,11.0,634.0,1.0,-1.0,11.0,11.0,990848.0,0.0,587820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
7,0.0,808090.0,808090.0,0.0,0.0,12.0,636.0,1.0,-1.0,12.0,14.0,808090.0,0.0,358312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
8,0.0,928372.0,928372.0,0.0,0.0,13.0,754.0,1.0,-1.0,13.0,17.0,928372.0,0.0,296562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
9,0.0,854783.0,854783.0,0.0,0.0,27.0,912.0,1.0,-1.0,27.0,28.0,854783.0,0.0,454745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
10,0.0,909349.0,909349.0,0.0,0.0,12.0,1212.0,1.0,-1.0,12.0,12.0,909349.0,0.0,159704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
11,0.0,936190.0,936190.0,0.0,0.0,24.0,1392.0,1.0,-1.0,24.0,7.0,936190.0,0.0,485298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
12,0.0,915920.0,915920.0,0.0,0.0,48.0,1864.0,1.0,-1.0,48.0,47.0,915920.0,0.0,750524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
13,0.0,1073036.0,1073036.0,271266.0,13079.0,111.0,1871.0,1.0,-1.0,111.0,60.0,1073036.0,0.0,780444.0,271266.0,271266.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
14,0.0,938087.0,930330.7,299725.0,6961.0,23.0,1625.0,2.0,-1.0,27.0,20.0,1721048.0,0.0,243078.0,151482.93,151185.3,-1.0,,,,,,,,,,,,,,,1641904464030.046
15,0.0,917524.0,915791.35,0.0,0.0,122.5,1868.0,2.0,-1.0,161.0,54.0,1800395.0,0.0,644795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
16,0.0,994725.0,988152.5,0.0,0.0,42.0,1881.0,2.0,-1.0,42.0,32.0,1858000.0,0.0,726065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464030.046
17,,,,,,,,,,,,,,,,,,384782457.0,0.0,1242816.0,29.419405320813773,1001303.1240000225,782558.2799999998,419875.00000000006,1562500.0,1562500.0,1074506.8,250174.10400000308,0.0,0.0,0.5,1641904464030.046
