,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929319.0,929319.0,10712.0,1433.0,48.0,282.0,1.0,-1.0,48.0,42.0,929319.0,0.0,735121.0,10712.0,10712.0,-1.0,,,,,,,,,,,,,,,1641904546027.118
1,0.0,1194645.0,1194645.0,10124.0,1354.0,53.0,973.0,1.0,-1.0,53.0,35.0,1194645.0,0.0,644230.0,10124.0,10124.0,-1.0,,,,,,,,,,,,,,,1641904546027.118
2,0.0,787503.0,787503.0,0.0,0.0,48.0,1078.0,1.0,-1.0,48.0,36.0,787503.0,0.0,611893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546027.118
3,0.0,785247.0,785247.0,25855.0,3459.0,52.0,1459.0,1.0,-1.0,52.0,46.0,785247.0,0.0,614170.0,25855.0,25855.0,-1.0,,,,,,,,,,,,,,,1641904546027.118
4,0.0,877965.0,877965.0,0.0,0.0,48.0,1463.0,1.0,-1.0,48.0,41.0,877965.0,0.0,660488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546027.118
5,0.0,791321.0,791321.0,0.0,0.0,43.0,1466.0,1.0,-1.0,43.0,47.0,791321.0,0.0,620977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546027.118
6,0.0,851354.0,851354.0,0.0,0.0,51.0,1471.0,1.0,-1.0,51.0,45.0,851354.0,0.0,771010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546027.118
7,0.0,885251.0,885251.0,0.0,0.0,47.0,1475.0,1.0,-1.0,47.0,44.0,885251.0,0.0,768404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546027.118
8,0.0,796628.0,796628.0,0.0,0.0,48.0,1478.0,1.0,-1.0,48.0,39.0,796628.0,0.0,551855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546027.118
9,0.0,1058290.0,1049247.75,57893.0,0.0,56.0,622.0,2.0,-1.0,60.0,11.0,1935735.0,0.0,128427.0,50619.69,46638.9,-1.0,,,,,,,,,,,,,,,1641904546027.118
10,0.0,1069428.0,1061461.75,45502.0,0.0,45.0,875.0,2.0,-1.0,49.0,69.0,1979531.0,0.0,495299.0,39785.36,36656.600000000006,-1.0,,,,,,,,,,,,,,,1641904546027.118
11,0.0,1051673.0,1049338.1,0.0,0.0,47.5,1037.0,2.0,-1.0,52.0,39.0,2056648.0,0.0,581277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546027.118
12,0.0,913134.0,909572.15,92467.0,0.0,51.5,1468.0,2.0,-1.0,56.0,39.0,1755031.0,0.0,570401.0,80849.55,74491.5,-1.0,,,,,,,,,,,,,,,1641904546027.118
13,0.0,1047192.0,1033484.6,0.0,0.0,48.0,969.0,3.0,-1.0,50.0,50.0,2782389.0,0.0,707741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546027.118
14,,,,,,,,,,,,,,,,,,52768691.0,0.0,248799.0,2.804890738813736,1059169.902000002,784045.7999999998,3590.500000000014,232244.48700003722,59420.689999999886,1867.2000000000053,40996.391000001946,0.0,0.0,0.5,1641904546027.118
