,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,965345.0,965345.0,0.0,0.0,3.0,122.0,1.0,-1.0,3.0,2.0,965345.0,0.0,226766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.75
1,0.0,836444.0,836444.0,0.0,0.0,1.0,207.0,1.0,-1.0,1.0,2.0,836444.0,0.0,148104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.75
2,0.0,1096862.0,1096862.0,328407.0,0.0,2.0,446.0,1.0,-1.0,2.0,1.0,1096862.0,0.0,103639.0,328407.0,328407.0,-1.0,,,,,,,,,,,,,,,1641907303028.75
3,0.0,947700.0,947700.0,0.0,0.0,2.0,458.0,1.0,-1.0,2.0,1.0,947700.0,0.0,639771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.75
4,0.0,977238.0,977238.0,0.0,0.0,2.0,1062.0,1.0,-1.0,2.0,2.0,977238.0,0.0,394709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.75
5,0.0,918733.0,918733.0,0.0,0.0,3.0,1179.0,1.0,-1.0,3.0,2.0,918733.0,0.0,556831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.75
6,0.0,1203941.0,1203941.0,0.0,0.0,3.0,1234.0,1.0,-1.0,3.0,2.0,1203941.0,0.0,670255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.75
7,0.0,921786.0,921786.0,387407.0,255345.0,4.0,1431.0,1.0,-1.0,4.0,3.0,921786.0,0.0,328411.0,387407.0,387407.0,-1.0,,,,,,,,,,,,,,,1641907303028.75
8,0.0,857781.0,857781.0,0.0,0.0,2.0,1533.0,1.0,-1.0,2.0,0.0,857781.0,0.0,186711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.75
9,0.0,811345.0,811345.0,490700.0,528306.0,2.0,1627.0,1.0,-1.0,2.0,1.0,811345.0,0.0,768541.0,490700.0,490700.0,-1.0,,,,,,,,,,,,,,,1641907303028.75
10,0.0,831021.0,831021.0,0.0,0.0,3.0,1753.0,1.0,-1.0,3.0,3.0,831021.0,0.0,705126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.75
11,0.0,831102.0,830733.5,0.0,0.0,4.0,76.0,2.0,-1.0,4.0,1.0,1654834.0,0.0,384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.75
12,0.0,1092406.0,1091901.0,511413.0,0.0,4.5,334.0,2.0,-1.0,5.0,0.0,2174712.0,0.0,709.0,363542.27,343735.7,-1.0,,,,,,,,,,,,,,,1641907303028.75
13,0.0,985160.0,975626.5,0.0,0.0,3.0,1574.0,2.0,-1.0,3.0,3.0,1779650.0,0.0,652575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303028.75
14,,,,,,,,,,,,,,,,,,162736825.0,5202.0,3106452.0,0.9955131800336512,1093377.4080000015,769189.9000000003,334055.39999999997,1524372.8080000146,1182473.34,229813.2,409924.8740000312,0.0,0.0,0.5,1641907303028.75
