,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937546.0,937546.0,0.0,0.0,4.0,60.0,1.0,-1.0,4.0,4.0,937546.0,0.0,556244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
1,0.0,864122.0,864122.0,0.0,0.0,3.0,101.0,1.0,-1.0,3.0,3.0,864122.0,0.0,419524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
2,0.0,883664.0,883664.0,96754.0,23437.0,4.0,407.0,1.0,-1.0,4.0,2.0,883664.0,0.0,574050.0,96754.0,96754.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
3,0.0,858788.0,858788.0,0.0,0.0,2.0,424.0,1.0,-1.0,2.0,3.0,858788.0,0.0,417801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
4,0.0,855329.0,855329.0,0.0,0.0,3.0,453.0,1.0,-1.0,3.0,1.0,855329.0,0.0,363040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
5,0.0,1086841.0,1086841.0,9334.0,2261.0,2.0,571.0,1.0,-1.0,2.0,1.0,1086841.0,0.0,528308.0,9334.0,9334.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
6,0.0,1026994.0,1026994.0,0.0,0.0,3.0,768.0,1.0,768.0,3.0,2.0,1026994.0,114.0,246389.0,0.0,0.0,768.0,,,,,,,,,,,,,,,1641904884029.195
7,0.0,1284569.0,1284569.0,9334.0,2261.0,2.0,795.0,1.0,-1.0,2.0,5.0,1284569.0,0.0,724351.0,9334.0,9334.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
8,0.0,818139.0,818139.0,0.0,0.0,2.0,830.0,1.0,-1.0,2.0,1.0,818139.0,0.0,165897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
9,0.0,856776.0,856776.0,18531.0,4488.0,2.0,980.0,1.0,-1.0,2.0,1.0,856776.0,0.0,182965.0,18531.0,18531.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
10,0.0,838336.0,838336.0,0.0,0.0,2.0,1031.0,1.0,-1.0,2.0,0.0,838336.0,0.0,181377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
11,0.0,803913.0,803913.0,0.0,0.0,3.0,1087.0,1.0,-1.0,3.0,3.0,803913.0,0.0,371898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
12,0.0,800812.0,800812.0,0.0,0.0,2.0,1102.0,1.0,-1.0,2.0,3.0,800812.0,0.0,278882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
13,0.0,916048.0,916048.0,0.0,0.0,3.0,1117.0,1.0,-1.0,3.0,3.0,916048.0,0.0,393449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
14,0.0,968930.0,968930.0,0.0,0.0,3.0,1181.0,1.0,-1.0,3.0,3.0,968930.0,0.0,575138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
15,0.0,842523.0,842523.0,0.0,0.0,3.0,1298.0,1.0,-1.0,3.0,1.0,842523.0,0.0,407129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
16,0.0,803989.0,803989.0,0.0,0.0,2.0,1333.0,1.0,-1.0,2.0,28.0,803989.0,0.0,555814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
17,0.0,913301.0,913301.0,0.0,0.0,5.0,1391.0,1.0,-1.0,5.0,2.0,913301.0,0.0,340835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
18,0.0,1075366.0,1075366.0,431698.0,194428.0,3.0,1491.0,1.0,-1.0,3.0,3.0,1075366.0,0.0,561492.0,431698.0,431698.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
19,0.0,920589.0,920589.0,0.0,0.0,3.0,1497.0,1.0,-1.0,3.0,2.0,920589.0,0.0,449284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
20,476.0,829514.0,829514.0,0.0,0.0,3.0,1589.0,1.0,-1.0,3.0,3.0,829514.0,0.0,285249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
21,0.0,862907.0,862907.0,0.0,0.0,3.0,1750.0,1.0,-1.0,3.0,1.0,862907.0,0.0,250586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
22,0.0,1201211.0,1201211.0,380240.0,92107.0,3.0,1816.0,1.0,-1.0,3.0,1.0,1201211.0,0.0,429460.0,380240.0,380240.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
23,0.0,1263686.0,1263686.0,398404.0,96508.0,4.0,1841.0,1.0,-1.0,4.0,2.0,1263686.0,0.0,433972.0,398404.0,398404.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
24,0.0,837570.0,837570.0,0.0,0.0,3.0,1864.0,1.0,-1.0,3.0,2.0,837570.0,0.0,544178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
25,0.0,1265177.0,1265177.0,677615.0,164142.0,6.0,1910.0,1.0,-1.0,6.0,7.0,1265177.0,0.0,371929.0,677615.0,677615.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
26,0.0,861402.0,857499.95,0.0,0.0,2.5,206.0,2.0,-1.0,3.0,3.0,1644763.0,0.0,596691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
27,0.0,1321059.0,1301019.95,1097040.0,107184.0,4.5,292.0,2.0,-1.0,5.0,2.0,2241337.0,0.0,415121.0,569686.04,565798.4,-1.0,,,,,,,,,,,,,,,1641904884029.195
28,0.0,937371.0,933135.6,162329.0,39322.0,2.0,550.0,2.0,-1.0,2.0,2.0,1790034.0,0.0,215409.0,160705.71,146096.1,-1.0,,,,,,,,,,,,,,,1641904884029.195
29,0.0,999928.0,997275.7,0.0,0.0,4.0,1227.0,2.0,-1.0,5.0,3.0,1946810.0,0.0,478495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.195
30,0.0,1368998.0,1340140.7,635243.0,143439.0,3.5,1586.0,2.0,-1.0,4.0,4.0,2160850.0,0.0,616968.0,594891.43,543964.3,-1.0,,,,,,,,,,,,,,,1641904884029.195
31,0.0,1082128.0,1079097.25,1475657.0,164634.0,6.0,1912.0,2.0,-1.0,8.0,2.0,2103641.0,0.0,204322.0,832925.25,815458.5,-1.0,,,,,,,,,,,,,,,1641904884029.195
32,,,,,,,,,,,,,,,,,,251781872.0,16021.0,6955903.0,1.6170869788986104,1286685.420000008,900853.4599999979,444123.7999999998,1562500.0,1446645.76,489297.7999999998,642926.792000008,73739.13999999681,0.0,0.5,1641904884029.195
