,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805068.0,805068.0,0.0,0.0,8.0,89.0,1.0,-1.0,8.0,10.0,805068.0,0.0,390784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886033.444
1,0.0,950337.0,950337.0,550888.0,338684.0,37.0,736.0,1.0,-1.0,37.0,18.0,950337.0,0.0,779075.0,550888.0,550888.0,-1.0,,,,,,,,,,,,,,,1641905886033.444
2,0.0,872921.0,872921.0,0.0,0.0,34.0,1477.0,1.0,-1.0,34.0,19.0,872921.0,0.0,403047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886033.444
3,0.0,819496.0,819496.0,0.0,0.0,3.0,1844.0,1.0,-1.0,3.0,2.0,819496.0,0.0,575822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886033.444
4,0.0,1011367.0,1007255.1,0.0,0.0,3.0,707.0,2.0,-1.0,3.0,3.0,1940496.0,0.0,732608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886033.444
5,0.0,1184920.0,1178039.15,1574829.0,28815.0,47.5,1853.0,2.0,-1.0,53.0,20.0,2232223.0,0.0,496784.0,863076.87,849179.7,-1.0,,,,,,,,,,,,,,,1641905886033.444
6,0.0,1419101.0,1378925.7,2415542.0,0.0,42.333333333333336,123.0,3.0,-1.0,53.0,10.0,3380793.0,0.0,417839.0,1154786.7,1102494.0,-1.0,,,,,,,,,,,,,,,1641905886033.444
7,0.0,1363053.0,1344293.6,2137360.0,222216.0,7.666666666666667,710.0,3.0,-1.0,9.0,6.0,3597658.0,0.0,668683.0,982911.66,969255.6,-1.0,,,,,,,,,,,,,,,1641905886033.444
8,0.0,1223858.0,1189836.7,1743771.0,281686.0,7.666666666666667,1834.0,3.0,-1.0,11.0,2.0,2923676.0,0.0,775125.0,869338.0800000001,793324.8,-1.0,,,,,,,,,,,,,,,1641905886033.444
9,23349.0,1482493.0,1481410.0,4788191.0,0.0,64.33333333333333,1283.0,6.0,1284.0,89.0,25.0,7620751.0,407198.0,756610.0,1480238.85,1459951.5,1288.0,,,,,,,,,,,,,,,1641905886033.444
10,16613.0,1507476.0,1484769.5999999999,5764872.0,0.0,67.28571428571429,797.0,7.0,799.0,90.0,23.0,8761094.0,1058426.0,616499.0,1502934.72,1462063.2,803.0,,,,,,,,,,,,,,,1641905886033.444
11,,,,,,,,,,,,,,,,,,148300588.0,1520892.0,22010715.0,3.937130574959699,1478767.4800000004,1007099.2000000007,200206.0,1562500.0,1477413.6,330034.0,1443721.6200000045,446460.40000000136,0.0,0.5,1641905886033.444
