,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798782.0,798782.0,0.0,0.0,3.0,55.0,1.0,-1.0,3.0,3.0,798782.0,0.0,729963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
1,0.0,1023042.0,1023042.0,0.0,0.0,6.0,177.0,1.0,-1.0,6.0,7.0,1023042.0,0.0,613585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
2,0.0,867688.0,867688.0,0.0,0.0,10.0,204.0,1.0,-1.0,10.0,10.0,867688.0,0.0,764140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
3,0.0,879311.0,879311.0,0.0,0.0,9.0,335.0,1.0,-1.0,9.0,8.0,879311.0,0.0,629561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
4,0.0,901299.0,901299.0,0.0,0.0,11.0,357.0,1.0,-1.0,11.0,9.0,901299.0,0.0,743813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
5,0.0,868096.0,868096.0,0.0,0.0,5.0,769.0,1.0,-1.0,5.0,5.0,868096.0,0.0,756214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
6,0.0,851457.0,851457.0,0.0,0.0,7.0,849.0,1.0,-1.0,7.0,7.0,851457.0,0.0,642082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
7,0.0,782853.0,782853.0,0.0,0.0,2.0,1237.0,1.0,-1.0,2.0,2.0,782853.0,0.0,617231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
8,0.0,918270.0,918270.0,0.0,0.0,2.0,1274.0,1.0,-1.0,2.0,2.0,918270.0,0.0,418948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
9,0.0,805825.0,805825.0,0.0,0.0,3.0,1319.0,1.0,-1.0,3.0,2.0,805825.0,0.0,646836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
10,0.0,786975.0,786975.0,0.0,0.0,23.0,1735.0,1.0,-1.0,23.0,20.0,786975.0,0.0,633885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
11,0.0,815412.0,815412.0,0.0,0.0,24.0,1765.0,1.0,-1.0,24.0,23.0,815412.0,0.0,744067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
12,0.0,844054.0,843590.45,0.0,0.0,14.5,81.0,2.0,-1.0,19.0,10.0,1678837.0,0.0,772415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
13,0.0,948063.0,944650.25,0.0,0.0,8.0,626.0,2.0,-1.0,8.0,7.0,1827871.0,0.0,525493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
14,0.0,909641.0,905784.8,0.0,0.0,6.5,631.0,2.0,-1.0,7.0,5.0,1742158.0,0.0,774904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
15,0.0,955682.0,951850.35,0.0,0.0,4.5,774.0,2.0,-1.0,5.0,4.0,1834731.0,0.0,629753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
16,0.0,1122746.0,1112938.5,0.0,0.0,3.0,1053.0,2.0,-1.0,3.0,2.0,2049342.0,0.0,680138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
17,0.0,1005692.0,1004191.3,0.0,0.0,3.0,1162.0,2.0,-1.0,3.0,4.0,1981370.0,0.0,592916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
18,0.0,1155797.0,1147246.8,0.0,0.0,2.5,1588.0,2.0,-1.0,3.0,2.0,2140590.0,0.0,637050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
19,0.0,1039692.0,1035872.3,0.0,0.0,10.5,1660.0,2.0,-1.0,11.0,11.0,2002990.0,0.0,763509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.414
