,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797076.0,797076.0,0.0,0.0,21.0,56.0,1.0,-1.0,21.0,16.0,797076.0,0.0,496985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698014.338
1,0.0,876084.0,876084.0,0.0,0.0,2.0,372.0,1.0,-1.0,2.0,6.0,876084.0,0.0,387816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698014.338
2,0.0,787817.0,787817.0,0.0,0.0,9.0,719.0,1.0,-1.0,9.0,14.0,787817.0,0.0,465292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698014.338
3,0.0,801660.0,801660.0,0.0,0.0,12.0,1003.0,1.0,-1.0,12.0,6.0,801660.0,0.0,392659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698014.338
4,0.0,938528.0,938528.0,126719.0,64699.0,32.0,1055.0,1.0,-1.0,32.0,15.0,938528.0,0.0,760220.0,126719.0,126719.0,-1.0,,,,,,,,,,,,,,,1641906698014.338
5,0.0,907367.0,907367.0,0.0,0.0,2.0,1459.0,1.0,-1.0,2.0,2.0,907367.0,0.0,727669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906698014.338
6,0.0,1041674.0,1031045.2,1391183.0,1477.0,41.5,154.0,2.0,-1.0,53.0,18.0,1870772.0,0.0,449298.0,916236.05,875709.5,-1.0,,,,,,,,,,,,,,,1641906698014.338
7,0.0,1498515.0,1481487.9,3160137.0,173953.0,65.66666666666667,389.0,3.0,-1.0,73.0,36.0,3853831.0,0.0,729617.0,1429457.42,1326618.2,-1.0,,,,,,,,,,,,,,,1641906698014.338
8,0.0,1198066.0,1177332.1,1435205.0,0.0,29.666666666666668,1156.0,3.0,-1.0,40.0,9.0,3083148.0,0.0,729352.0,816956.44,767478.4,-1.0,,,,,,,,,,,,,,,1641906698014.338
9,,,,,,,,,,,,,,,,,,179180940.0,4751.0,7339519.0,5.116252168883748,1233474.4160000212,756648.3200000003,255714.2,1562500.0,1498197.4800000007,540044.8000000006,883477.0480000083,9216.920000000056,0.0,0.5,1641906698014.338
