,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897129.0,897129.0,0.0,0.0,4.0,72.0,1.0,-1.0,4.0,3.0,897129.0,0.0,192160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.071
1,0.0,853914.0,853914.0,0.0,0.0,2.0,87.0,1.0,-1.0,2.0,1.0,853914.0,0.0,456096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.071
2,0.0,1048684.0,1048684.0,0.0,0.0,2.0,349.0,1.0,-1.0,2.0,2.0,1048684.0,0.0,152217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.071
3,0.0,1355631.0,1355631.0,942155.0,77391.0,4.0,485.0,1.0,485.0,4.0,2.0,1355631.0,42.0,404651.0,942155.0,942155.0,485.0,,,,,,,,,,,,,,,1641907029028.071
4,0.0,1044615.0,1044615.0,0.0,0.0,2.0,515.0,1.0,-1.0,2.0,2.0,1044615.0,0.0,232417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.071
5,0.0,1240650.0,1240650.0,341780.0,26121.0,2.0,773.0,1.0,-1.0,2.0,1.0,1240650.0,0.0,133903.0,341780.0,341780.0,-1.0,,,,,,,,,,,,,,,1641907029028.071
6,0.0,896708.0,896708.0,0.0,0.0,2.0,926.0,1.0,-1.0,2.0,3.0,896708.0,0.0,719074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.071
7,0.0,785461.0,785461.0,0.0,0.0,2.0,1066.0,1.0,-1.0,2.0,1.0,785461.0,0.0,59695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.071
8,0.0,1173677.0,1173677.0,0.0,0.0,3.0,1114.0,1.0,-1.0,3.0,2.0,1173677.0,0.0,246047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.071
9,0.0,1187156.0,1187156.0,357124.0,27293.0,2.0,1495.0,1.0,-1.0,2.0,2.0,1187156.0,0.0,648910.0,357124.0,357124.0,-1.0,,,,,,,,,,,,,,,1641907029028.071
10,0.0,934284.0,934284.0,332476.0,25409.0,2.0,1544.0,1.0,-1.0,2.0,0.0,934284.0,0.0,68988.0,332476.0,332476.0,-1.0,,,,,,,,,,,,,,,1641907029028.071
11,0.0,907605.0,907605.0,0.0,0.0,21.0,1585.0,1.0,-1.0,21.0,3.0,907605.0,0.0,69965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.071
12,0.0,1166557.0,1166557.0,0.0,0.0,2.0,1633.0,1.0,-1.0,2.0,0.0,1166557.0,0.0,85614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.071
13,0.0,839673.0,839673.0,181058.0,13837.0,3.0,1672.0,1.0,-1.0,3.0,2.0,839673.0,0.0,66156.0,181058.0,181058.0,-1.0,,,,,,,,,,,,,,,1641907029028.071
14,0.0,885876.0,885876.0,0.0,0.0,2.0,1705.0,1.0,-1.0,2.0,0.0,885876.0,0.0,65575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.071
15,0.0,990007.0,982939.05,0.0,0.0,2.5,1497.0,2.0,-1.0,3.0,1.0,1838655.0,0.0,183513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029028.071
16,,,,,,,,,,,,,,,,,,133319526.0,3958.0,2428386.0,1.2218487394957984,1198710.7040000064,768385.64,306870.4000000002,1562500.0,877552.6000000017,106163.80000000038,345094.30400000187,0.0,0.0,0.5,1641907029028.071
