,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877320.0,877320.0,0.0,0.0,1.0,434.0,1.0,-1.0,1.0,1.0,877320.0,0.0,764397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
1,0.0,810099.0,810099.0,0.0,0.0,2.0,970.0,1.0,-1.0,2.0,2.0,810099.0,0.0,707193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
2,0.0,851035.0,850389.65,0.0,0.0,3.0,90.0,2.0,-1.0,3.0,3.0,1689163.0,0.0,752958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
3,0.0,914092.0,913532.45,0.0,0.0,4.0,826.0,2.0,-1.0,5.0,3.0,1816993.0,0.0,608770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
4,0.0,894251.0,893822.2,0.0,0.0,3.5,973.0,2.0,-1.0,4.0,4.0,1779926.0,0.0,563582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
5,0.0,1222450.0,1205726.1,0.0,0.0,2.0,1050.0,2.0,-1.0,2.0,2.0,2110422.0,0.0,625840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
6,0.0,904577.0,904071.15,0.0,0.0,2.0,1077.0,2.0,-1.0,2.0,1.0,1799037.0,0.0,573327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
7,0.0,1055347.0,1050748.85,0.0,0.0,3.5,1109.0,2.0,-1.0,4.0,3.0,2018731.0,0.0,759509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
8,0.0,978032.0,975157.25,0.0,0.0,2.0,1760.0,2.0,-1.0,2.0,2.0,1898569.0,0.0,572185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
9,0.0,1272941.0,1251736.1,0.0,0.0,2.0,1067.0,3.0,-1.0,2.0,1.0,3283314.0,0.0,335762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
10,0.0,1027736.0,1021233.1,0.0,0.0,2.3333333333333335,1690.0,3.0,-1.0,3.0,2.0,2911700.0,0.0,665221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
11,0.0,1172121.0,1140185.5499999998,0.0,0.0,3.0,1103.0,4.0,-1.0,3.0,2.0,3861669.0,0.0,704479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
12,0.0,1065061.0,1043714.2,110939.0,28263.0,3.8,94.0,5.0,-1.0,4.0,3.0,4538174.0,0.0,558742.0,41741.4,39450.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
13,0.0,1166417.0,1149876.0,0.0,0.0,2.5,1523.0,6.0,-1.0,4.0,5.0,6286403.0,0.0,612013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
14,0.0,1305371.0,1278060.5999999999,0.0,0.0,2.0,526.0,17.0,-1.0,2.0,1.0,16235866.0,0.0,305288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
15,0.0,1523539.0,1520384.65,8557473.0,0.0,47.5,1004.0,18.0,-1.0,88.0,4.0,25507519.0,0.0,468275.0,1475915.9,1154651.7000000002,-1.0,,,,,,,,,,,,,,,1641906139032.459
16,0.0,1500297.0,1475780.5,392606.0,0.0,2.871794871794872,486.0,39.0,-1.0,3.0,2.0,51510203.0,0.0,754221.0,102775.59999999996,44974.80000000002,-1.0,,,,,,,,,,,,,,,1641906139032.459
17,0.0,1562500.0,1478329.1,5120188.0,0.0,3.813953488372093,1477.0,43.0,-1.0,6.0,2.0,59553121.0,0.0,766850.0,674147.5,246272.80000000008,-1.0,,,,,,,,,,,,,,,1641906139032.459
18,0.0,1507078.0,1499160.05,11441199.0,77201.0,6.5,196.0,50.0,-1.0,8.0,4.0,70900045.0,0.0,729746.0,1041251.4699999999,449966.70000000007,-1.0,,,,,,,,,,,,,,,1641906139032.459
19,0.0,1502455.0,1475847.8,13201667.0,23059.0,7.7384615384615385,751.0,65.0,-1.0,11.0,5.0,82370879.0,0.0,746901.0,696373.92,483096.0,-1.0,,,,,,,,,,,,,,,1641906139032.459
20,0.0,1530375.0,1488572.7,16637269.0,0.0,7.746987951807229,0.0,83.0,-1.0,13.0,4.0,114144733.0,0.0,608711.0,1074988.5799999987,413746.1999999999,-1.0,,,,,,,,,,,,,,,1641906139032.459
21,0.0,1531955.0,1487016.0999999999,10984234.0,0.0,4.94,854.0,100.0,-1.0,14.0,3.0,134240220.0,0.0,728763.0,494778.4200000006,368854.20000000007,-1.0,,,,,,,,,,,,,,,1641906139032.459
22,,,,,,,,,,,,,,,,,,764630019.0,0.0,66668859.0,2.6875693673695893,1530689.4200000004,1497347.43,1405067.3,1512281.3050000186,1112089.84,557805.8000000002,1269291.194000072,542724.0800000002,121772.7000000003,0.5,1641906139032.459
