,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,851129.0,851129.0,0.0,0.0,39.0,513.0,1.0,-1.0,39.0,45.0,851129.0,0.0,668327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221019.081
1,0.0,853987.0,853987.0,0.0,0.0,49.0,1001.0,1.0,-1.0,49.0,38.0,853987.0,0.0,677525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221019.081
2,0.0,880182.0,880182.0,0.0,0.0,46.0,1583.0,1.0,-1.0,46.0,35.0,880182.0,0.0,665946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221019.081
3,0.0,970307.0,969190.35,0.0,0.0,45.0,109.0,2.0,-1.0,46.0,33.0,1918281.0,0.0,673845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221019.081
4,0.0,853800.0,852341.0,0.0,0.0,44.5,388.0,2.0,-1.0,47.0,20.0,1678420.0,0.0,604789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221019.081
5,0.0,1191027.0,1170672.55,0.0,0.0,45.0,659.0,2.0,-1.0,51.0,36.0,1974965.0,0.0,506067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221019.081
6,0.0,829530.0,827745.1,0.0,0.0,8.0,1830.0,2.0,-1.0,10.0,11.0,1623362.0,0.0,757006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221019.081
7,0.0,892361.0,890374.25,0.0,0.0,11.833333333333334,1220.0,6.0,-1.0,13.0,12.0,5160519.0,0.0,680998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221019.081
8,0.0,1464551.0,1433942.95,0.0,0.0,15.35,667.0,20.0,-1.0,45.0,43.0,24850875.0,0.0,714172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221019.081
9,0.0,1562500.0,1480637.0499999998,0.0,0.0,13.166666666666666,517.0,24.0,-1.0,28.0,9.0,29819089.0,0.0,764850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907221019.081
10,0.0,1547092.0,1539538.75,11214553.0,0.0,39.0,1910.0,24.0,-1.0,103.0,0.0,34997283.0,0.0,0.0,1403611.63,771138.6999999998,-1.0,,,,,,,,,,,,,,,1641907221019.081
11,0.0,1550464.0,1530978.8,1174887.0,0.0,19.344827586206897,350.0,29.0,-1.0,52.0,10.0,34551477.0,0.0,671399.0,288695.12,206526.99999999994,-1.0,,,,,,,,,,,,,,,1641907221019.081
12,0.0,1562500.0,1520865.0,21119718.0,0.0,17.123456790123456,114.0,81.0,-1.0,52.0,13.0,114373306.0,0.0,664172.0,897328.0000000005,650136.0,-1.0,,,,,,,,,,,,,,,1641907221019.081
13,0.0,1549456.0,1524930.05,29750513.0,0.0,21.09090909090909,1591.0,88.0,-1.0,88.0,9.0,128106738.0,0.0,740007.0,1256645.4799999986,534094.6,-1.0,,,,,,,,,,,,,,,1641907221019.081
14,0.0,1534340.0,1517205.0,24609579.0,0.0,19.626373626373628,0.0,91.0,-1.0,71.0,14.0,126226957.0,0.0,455833.0,1156413.2,498570.0,-1.0,,,,,,,,,,,,,,,1641907221019.081
15,0.0,1558775.0,1538678.7,31303028.0,0.0,18.92391304347826,1736.0,92.0,-1.0,64.0,6.0,132674762.0,0.0,773619.0,1139356.38,610751.7000000004,-1.0,,,,,,,,,,,,,,,1641907221019.081
16,0.0,1543090.0,1530529.5999999999,26666468.0,0.0,17.440860215053764,396.0,93.0,-1.0,51.0,9.0,133804976.0,0.0,255239.0,1103193.4,541582.8,-1.0,,,,,,,,,,,,,,,1641907221019.081
17,0.0,1534482.0,1526914.6,28240113.0,0.0,20.138297872340427,230.0,94.0,-1.0,55.0,14.0,132399035.0,0.0,735319.0,912121.8499999999,572312.5,-1.0,,,,,,,,,,,,,,,1641907221019.081
18,0.0,1558255.0,1528664.5,28889390.0,0.0,19.114583333333332,542.0,96.0,-1.0,64.0,12.0,137835659.0,0.0,665380.0,1167537.5499999993,524389.5,-1.0,,,,,,,,,,,,,,,1641907221019.081
19,0.0,1562498.0,1525451.8,24257713.0,0.0,16.631067961165048,688.0,103.0,-1.0,48.0,8.0,140774085.0,0.0,702115.0,995285.14,557749.5999999999,-1.0,,,,,,,,,,,,,,,1641907221019.081
20,0.0,1537371.0,1519326.0,29673617.0,0.0,19.34710743801653,1411.0,121.0,-1.0,53.0,13.0,168107304.0,0.0,647574.0,1115401.5999999996,607182.0,-1.0,,,,,,,,,,,,,,,1641907221019.081
21,0.0,1546530.0,1524689.7,37608555.0,0.0,19.502857142857142,1227.0,175.0,-1.0,57.0,10.0,244794464.0,0.0,680777.0,1075307.4399999985,498413.19999999995,-1.0,,,,,,,,,,,,,,,1641907221019.081
22,0.0,1535328.0,1521805.15,43368842.0,0.0,19.530927835051546,802.0,194.0,-1.0,72.0,10.0,275027212.0,0.0,201069.0,1025475.0099999981,474079.7,-1.0,,,,,,,,,,,,,,,1641907221019.081
23,0.0,1562500.0,1530368.4,48623892.0,0.0,18.229268292682928,1014.0,205.0,-1.0,59.0,10.0,288774723.0,0.0,643967.0,1145450.0000000002,576709.5999999999,-1.0,,,,,,,,,,,,,,,1641907221019.081
24,,,,,,,,,,,,,,,,,,2235546480.0,0.0,386500868.0,17.998965873836607,1562500.0,1544998.31,1510915.7,1562500.0,1562500.0,1562500.0,1423670.1080000068,1138642.05,497782.50000000006,0.5,1641907221019.081
