,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,968002.0,968002.0,0.0,0.0,13.0,447.0,1.0,-1.0,13.0,4.0,968002.0,0.0,586702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.095
1,0.0,1056751.0,1056751.0,0.0,0.0,3.0,700.0,1.0,-1.0,3.0,2.0,1056751.0,0.0,735418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.095
2,0.0,952668.0,952668.0,0.0,0.0,34.0,722.0,1.0,-1.0,34.0,7.0,952668.0,0.0,245454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.095
3,219.0,948769.0,948769.0,0.0,0.0,2.0,808.0,1.0,-1.0,2.0,8.0,948769.0,0.0,262719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.095
4,0.0,880695.0,880695.0,250044.0,26247.0,3.0,1222.0,1.0,-1.0,3.0,4.0,880695.0,0.0,635343.0,250044.0,250044.0,-1.0,,,,,,,,,,,,,,,1641905443031.095
5,0.0,1109082.0,1109082.0,869604.0,87788.0,30.0,1394.0,1.0,-1.0,30.0,15.0,1109082.0,0.0,599718.0,869604.0,869604.0,-1.0,,,,,,,,,,,,,,,1641905443031.095
6,0.0,868459.0,868459.0,258366.0,27077.0,15.0,1966.0,1.0,-1.0,15.0,5.0,868459.0,0.0,228259.0,258366.0,258366.0,-1.0,,,,,,,,,,,,,,,1641905443031.095
7,0.0,1085486.0,1072194.55,1295395.0,38053.0,24.5,6.0,2.0,-1.0,31.0,4.0,1905143.0,0.0,377266.0,840332.6699999999,804950.7,-1.0,,,,,,,,,,,,,,,1641905443031.095
8,0.0,1425751.0,1423606.0,2595200.0,109375.0,55.5,29.0,2.0,-1.0,67.0,16.0,2808602.0,0.0,454713.0,1404963.9,1385244.0,-1.0,,,,,,,,,,,,,,,1641905443031.095
9,0.0,1476690.0,1475202.6,2606270.0,135939.0,41.0,221.0,2.0,-1.0,46.0,14.0,2923632.0,0.0,603082.0,1417241.3,1396283.0,-1.0,,,,,,,,,,,,,,,1641905443031.095
10,0.0,1368700.0,1342101.65,870187.0,5849.0,10.5,268.0,2.0,-1.0,12.0,9.0,2205433.0,0.0,321001.0,731047.13,676688.3,-1.0,,,,,,,,,,,,,,,1641905443031.095
11,0.0,1238719.0,1220356.4,0.0,0.0,9.0,277.0,2.0,-1.0,10.0,11.0,2110186.0,0.0,263019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.095
12,0.0,1312357.0,1306663.15,699798.0,100676.0,29.5,283.0,2.0,-1.0,30.0,9.0,2510837.0,0.0,361982.0,692800.02,629818.2000000001,-1.0,,,,,,,,,,,,,,,1641905443031.095
13,0.0,1158753.0,1141974.9,1364121.0,68372.0,36.5,519.0,2.0,-1.0,40.0,10.0,1981944.0,0.0,369515.0,718308.25,711650.5,-1.0,,,,,,,,,,,,,,,1641905443031.095
14,0.0,817075.0,816665.45,0.0,0.0,2.5,697.0,2.0,-1.0,4.0,9.0,1625959.0,0.0,745279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.095
15,0.0,998997.0,997780.6,0.0,0.0,10.333333333333334,495.0,3.0,-1.0,11.0,4.0,2876076.0,0.0,295101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443031.095
16,,,,,,,,,,,,,,,,,,168520995.0,2512.0,12000400.0,3.8988821138211383,1426450.3030000026,869451.6399999998,231783.49999999997,1562500.0,1464051.1099999999,395702.3,1195275.6300000283,92041.03999999906,0.0,0.5,1641905443031.095
