,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830395.0,830395.0,0.0,0.0,4.0,37.0,1.0,-1.0,4.0,8.0,830395.0,0.0,666112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463011.67
1,0.0,836412.0,836412.0,0.0,0.0,3.0,351.0,1.0,-1.0,3.0,2.0,836412.0,0.0,644964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463011.67
2,0.0,822800.0,822800.0,0.0,0.0,4.0,502.0,1.0,-1.0,4.0,4.0,822800.0,0.0,770867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463011.67
3,0.0,787398.0,787398.0,0.0,0.0,3.0,569.0,1.0,-1.0,3.0,3.0,787398.0,0.0,642248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463011.67
4,0.0,797290.0,797290.0,0.0,0.0,49.0,759.0,1.0,-1.0,49.0,41.0,797290.0,0.0,720934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463011.67
5,0.0,805009.0,805009.0,0.0,0.0,7.0,787.0,1.0,-1.0,7.0,4.0,805009.0,0.0,531542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463011.67
6,0.0,1036241.0,1036241.0,0.0,0.0,5.0,818.0,1.0,-1.0,5.0,5.0,1036241.0,0.0,606359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463011.67
7,0.0,800183.0,800183.0,0.0,0.0,4.0,946.0,1.0,-1.0,4.0,4.0,800183.0,0.0,590393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463011.67
8,0.0,886290.0,886290.0,0.0,0.0,6.0,1093.0,1.0,-1.0,6.0,5.0,886290.0,0.0,362054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463011.67
9,0.0,854244.0,854244.0,0.0,0.0,7.0,1102.0,1.0,-1.0,7.0,6.0,854244.0,0.0,725370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463011.67
