,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789915.0,789915.0,0.0,0.0,26.0,38.0,1.0,-1.0,26.0,17.0,789915.0,0.0,392305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
1,0.0,1224513.0,1224513.0,549089.0,0.0,20.0,41.0,1.0,-1.0,20.0,37.0,1224513.0,0.0,666336.0,549089.0,549089.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
2,0.0,880877.0,880877.0,0.0,0.0,40.0,113.0,1.0,-1.0,40.0,67.0,880877.0,0.0,23350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
3,0.0,1038975.0,1038975.0,0.0,0.0,30.0,116.0,1.0,-1.0,30.0,30.0,1038975.0,0.0,269287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
4,0.0,1061876.0,1061876.0,113257.0,0.0,12.0,150.0,1.0,-1.0,12.0,14.0,1061876.0,0.0,97946.0,113257.0,113257.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
5,0.0,868728.0,868728.0,350523.0,0.0,13.0,172.0,1.0,-1.0,13.0,13.0,868728.0,0.0,16407.0,350523.0,350523.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
6,0.0,834314.0,834314.0,0.0,0.0,14.0,195.0,1.0,-1.0,14.0,7.0,834314.0,0.0,13115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
7,0.0,981958.0,981958.0,248610.0,0.0,14.0,254.0,1.0,-1.0,14.0,14.0,981958.0,0.0,143549.0,248610.0,248610.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
8,0.0,835679.0,835679.0,0.0,0.0,30.0,259.0,1.0,-1.0,30.0,38.0,835679.0,0.0,223568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
9,0.0,933231.0,933231.0,135741.0,0.0,32.0,264.0,1.0,-1.0,32.0,17.0,933231.0,0.0,724230.0,135741.0,135741.0,-1.0,,,,,,,,,,,,,,,1641904547030.868
