,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852189.0,852189.0,0.0,0.0,3.0,37.0,1.0,-1.0,3.0,1.0,852189.0,0.0,301306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
1,0.0,866067.0,866067.0,0.0,0.0,2.0,123.0,1.0,-1.0,2.0,2.0,866067.0,0.0,446898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
2,0.0,794327.0,794327.0,80132.0,0.0,2.0,201.0,1.0,-1.0,2.0,0.0,794327.0,0.0,213414.0,80132.0,80132.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
3,0.0,813727.0,813727.0,0.0,0.0,3.0,283.0,1.0,-1.0,3.0,2.0,813727.0,0.0,585363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
4,0.0,1207955.0,1207955.0,846695.0,334191.0,4.0,308.0,1.0,-1.0,4.0,4.0,1207955.0,0.0,637179.0,846695.0,846695.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
5,0.0,804812.0,804812.0,0.0,0.0,2.0,325.0,1.0,-1.0,2.0,0.0,804812.0,0.0,280384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
6,0.0,858214.0,858214.0,0.0,0.0,5.0,443.0,1.0,-1.0,5.0,3.0,858214.0,0.0,646021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
7,0.0,962172.0,962172.0,219047.0,86458.0,3.0,641.0,1.0,-1.0,3.0,2.0,962172.0,0.0,495504.0,219047.0,219047.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
8,0.0,938106.0,938106.0,233010.0,445462.0,4.0,656.0,1.0,-1.0,4.0,4.0,938106.0,0.0,746779.0,233010.0,233010.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
9,0.0,871194.0,871194.0,447290.0,167398.0,4.0,767.0,1.0,-1.0,4.0,2.0,871194.0,0.0,509856.0,447290.0,447290.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
10,0.0,845169.0,845169.0,0.0,0.0,3.0,856.0,1.0,-1.0,3.0,1.0,845169.0,0.0,367684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
11,0.0,1302283.0,1302283.0,723612.0,289828.0,6.0,992.0,1.0,-1.0,6.0,5.0,1302283.0,0.0,740672.0,723612.0,723612.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
12,0.0,1082971.0,1082971.0,91494.0,36113.0,3.0,1208.0,1.0,-1.0,3.0,3.0,1082971.0,0.0,653362.0,91494.0,91494.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
13,0.0,1177317.0,1177317.0,228940.0,90363.0,4.0,1220.0,1.0,-1.0,4.0,3.0,1177317.0,0.0,597508.0,228940.0,228940.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
14,0.0,838084.0,838084.0,0.0,0.0,2.0,1387.0,1.0,-1.0,2.0,3.0,838084.0,0.0,405091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
15,0.0,840147.0,840147.0,0.0,0.0,3.0,1448.0,1.0,-1.0,3.0,2.0,840147.0,0.0,719672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
16,0.0,999229.0,999229.0,180757.0,102247.0,4.0,1488.0,1.0,-1.0,4.0,3.0,999229.0,0.0,700380.0,180757.0,180757.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
17,0.0,1040006.0,1040006.0,132451.0,316370.0,2.0,1513.0,1.0,-1.0,2.0,3.0,1040006.0,0.0,775221.0,132451.0,132451.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
18,0.0,914577.0,914577.0,213747.0,84365.0,3.0,1595.0,1.0,-1.0,3.0,0.0,914577.0,0.0,346225.0,213747.0,213747.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
19,0.0,858588.0,858588.0,0.0,0.0,5.0,1673.0,1.0,-1.0,5.0,3.0,858588.0,0.0,576183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
20,0.0,929924.0,929924.0,0.0,0.0,3.0,1695.0,1.0,-1.0,3.0,3.0,929924.0,0.0,380320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050022.283
21,0.0,1219027.0,1205567.85,967749.0,107613.0,4.5,232.0,2.0,-1.0,5.0,2.0,2168871.0,0.0,350805.0,498099.69,495486.9,-1.0,,,,,,,,,,,,,,,1641905050022.283
