,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1021912.0,1021912.0,828.0,0.0,36.0,68.0,1.0,-1.0,36.0,34.0,1021912.0,0.0,668554.0,828.0,828.0,-1.0,,,,,,,,,,,,,,,1641905386029.547
1,0.0,829160.0,829160.0,0.0,0.0,46.0,118.0,1.0,-1.0,46.0,34.0,829160.0,0.0,686580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.547
2,0.0,904632.0,904632.0,0.0,0.0,30.0,155.0,1.0,-1.0,30.0,25.0,904632.0,0.0,577919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.547
3,0.0,827921.0,827921.0,0.0,0.0,18.0,159.0,1.0,-1.0,18.0,16.0,827921.0,0.0,437424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.547
4,0.0,900066.0,900066.0,0.0,0.0,24.0,162.0,1.0,-1.0,24.0,24.0,900066.0,0.0,601871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.547
5,0.0,794048.0,794048.0,0.0,0.0,17.0,165.0,1.0,-1.0,17.0,17.0,794048.0,0.0,424283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.547
6,0.0,925118.0,925118.0,0.0,0.0,14.0,372.0,1.0,-1.0,14.0,17.0,925118.0,0.0,763039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.547
7,0.0,893792.0,893792.0,308472.0,120515.0,40.0,412.0,1.0,-1.0,40.0,39.0,893792.0,0.0,540224.0,308472.0,308472.0,-1.0,,,,,,,,,,,,,,,1641905386029.547
8,0.0,805562.0,805562.0,0.0,0.0,37.0,422.0,1.0,-1.0,37.0,39.0,805562.0,0.0,589212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.547
9,0.0,854204.0,854204.0,0.0,0.0,30.0,490.0,1.0,-1.0,30.0,24.0,854204.0,0.0,561889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.547
