,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828073.0,828073.0,0.0,0.0,30.0,148.0,1.0,-1.0,30.0,30.0,828073.0,0.0,761882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.745
1,0.0,781804.0,781804.0,0.0,0.0,32.0,176.0,1.0,-1.0,32.0,30.0,781804.0,0.0,676022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.745
2,0.0,803940.0,803940.0,0.0,0.0,33.0,179.0,1.0,-1.0,33.0,36.0,803940.0,0.0,686068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.745
3,0.0,800715.0,800715.0,0.0,0.0,34.0,302.0,1.0,-1.0,34.0,37.0,800715.0,0.0,653911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.745
4,0.0,814185.0,814185.0,0.0,0.0,34.0,322.0,1.0,-1.0,34.0,34.0,814185.0,0.0,669649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907302028.745
5,0.0,815430.0,815430.0,76202.0,31186.0,48.0,438.0,1.0,-1.0,48.0,49.0,815430.0,0.0,672513.0,76202.0,76202.0,-1.0,,,,,,,,,,,,,,,1641907302028.745
6,0.0,947512.0,947512.0,119158.0,0.0,55.0,447.0,1.0,-1.0,55.0,51.0,947512.0,0.0,596440.0,119158.0,119158.0,-1.0,,,,,,,,,,,,,,,1641907302028.745
7,0.0,800861.0,800861.0,217028.0,68632.0,48.0,471.0,1.0,-1.0,48.0,48.0,800861.0,0.0,615946.0,217028.0,217028.0,-1.0,,,,,,,,,,,,,,,1641907302028.745
8,0.0,837486.0,837486.0,132917.0,23789.0,45.0,480.0,1.0,-1.0,45.0,42.0,837486.0,0.0,589990.0,132917.0,132917.0,-1.0,,,,,,,,,,,,,,,1641907302028.745
9,0.0,799356.0,799356.0,97221.0,50079.0,49.0,545.0,1.0,-1.0,49.0,50.0,799356.0,0.0,724568.0,97221.0,97221.0,-1.0,,,,,,,,,,,,,,,1641907302028.745
