,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804610.0,804610.0,0.0,0.0,18.0,53.0,1.0,-1.0,18.0,18.0,804610.0,0.0,723934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
1,0.0,883617.0,883617.0,0.0,0.0,4.0,616.0,1.0,-1.0,4.0,4.0,883617.0,0.0,683631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
2,0.0,1026640.0,1026640.0,0.0,0.0,3.0,679.0,1.0,-1.0,3.0,4.0,1026640.0,0.0,755880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
3,0.0,794921.0,794921.0,0.0,0.0,3.0,909.0,1.0,-1.0,3.0,2.0,794921.0,0.0,739216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
4,0.0,1246894.0,1246894.0,504719.0,231903.0,6.0,938.0,1.0,-1.0,6.0,6.0,1246894.0,0.0,728524.0,504719.0,504719.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
5,0.0,857744.0,857744.0,0.0,0.0,5.0,989.0,1.0,-1.0,5.0,4.0,857744.0,0.0,465065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
6,0.0,875545.0,875545.0,0.0,0.0,3.0,1102.0,1.0,-1.0,3.0,2.0,875545.0,0.0,627391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
7,0.0,1018450.0,1018450.0,108721.0,76178.0,5.0,1135.0,1.0,-1.0,5.0,4.0,1018450.0,0.0,614118.0,108721.0,108721.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
8,0.0,826747.0,826747.0,0.0,0.0,37.0,1406.0,1.0,-1.0,37.0,35.0,826747.0,0.0,654999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
9,0.0,816287.0,816287.0,0.0,0.0,33.0,1434.0,1.0,-1.0,33.0,33.0,816287.0,0.0,725159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
10,0.0,876115.0,876115.0,0.0,0.0,31.0,1462.0,1.0,-1.0,31.0,29.0,876115.0,0.0,708209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
11,0.0,803360.0,803360.0,0.0,0.0,33.0,1485.0,1.0,-1.0,33.0,31.0,803360.0,0.0,740759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
12,0.0,1212614.0,1212614.0,443383.0,310669.0,30.0,1524.0,1.0,-1.0,30.0,30.0,1212614.0,0.0,675715.0,443383.0,443383.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
13,0.0,782270.0,782270.0,0.0,0.0,8.0,1746.0,1.0,-1.0,8.0,8.0,782270.0,0.0,648427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
14,0.0,889163.0,889163.0,0.0,0.0,9.0,1755.0,1.0,-1.0,9.0,7.0,889163.0,0.0,519916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
15,0.0,888251.0,888251.0,0.0,0.0,6.0,1784.0,1.0,-1.0,6.0,6.0,888251.0,0.0,570690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
16,0.0,1010217.0,1010217.0,0.0,0.0,7.0,1831.0,1.0,-1.0,7.0,0.0,1010217.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
17,0.0,1009738.0,1004651.1,0.0,0.0,30.5,12.0,2.0,-1.0,31.0,30.0,1917738.0,0.0,740446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468029.412
