,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,893880.0,893777.2,0.0,0.0,20.0,78.0,2.0,-1.0,25.0,11.0,1785704.0,0.0,682492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
11,0.0,825889.0,824078.7,0.0,0.0,5.5,507.0,2.0,-1.0,6.0,6.0,1615572.0,0.0,585701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
12,0.0,1022755.0,1014288.05,0.0,0.0,6.5,534.0,2.0,-1.0,8.0,5.0,1876171.0,0.0,460319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
13,0.0,870796.0,869181.1,0.0,0.0,5.0,768.0,2.0,-1.0,5.0,6.0,1709294.0,0.0,705865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
14,0.0,970902.0,968675.75,0.0,0.0,8.5,781.0,2.0,-1.0,9.0,5.0,1897279.0,0.0,470625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
15,0.0,852989.0,852298.0,0.0,0.0,7.0,917.0,2.0,-1.0,7.0,4.0,1692158.0,0.0,767349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
16,0.0,856000.0,853939.3,0.0,0.0,5.0,1016.0,2.0,-1.0,5.0,5.0,1670786.0,0.0,654817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
17,0.0,920899.0,915507.6,0.0,0.0,10.5,1528.0,2.0,-1.0,13.0,9.0,1733970.0,0.0,568324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
18,0.0,833440.0,831804.7,0.0,0.0,10.5,1700.0,2.0,-1.0,11.0,11.0,1634174.0,0.0,694440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
19,0.0,966422.0,966266.4,0.0,0.0,13.666666666666666,4.0,3.0,-1.0,15.0,18.0,2793525.0,0.0,564031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
20,0.0,1191199.0,1184828.4,194780.0,54068.0,4.0,404.0,3.0,-1.0,4.0,3.0,3129465.0,0.0,570985.0,151141.36,130984.6,-1.0,,,,,,,,,,,,,,,1641907111027.768
21,0.0,1067166.0,1066251.1,0.0,0.0,6.333333333333333,548.0,3.0,-1.0,7.0,5.0,2975674.0,0.0,735646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
22,0.0,1089334.0,1087578.8,0.0,0.0,3.6666666666666665,874.0,3.0,-1.0,4.0,3.0,3229747.0,0.0,661559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
23,0.0,1214742.0,1201627.3,0.0,0.0,4.333333333333333,943.0,3.0,-1.0,5.0,3.0,3181058.0,0.0,695216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
24,0.0,1110258.0,1088085.8,0.0,0.0,6.666666666666667,1091.0,3.0,-1.0,7.0,8.0,2808964.0,0.0,589778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
25,0.0,936616.0,929897.9,0.0,0.0,3.0,1178.0,3.0,-1.0,3.0,3.0,2665662.0,0.0,712486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
26,0.0,984952.0,983074.0,0.0,0.0,6.25,934.0,4.0,-1.0,7.0,3.0,3672877.0,0.0,424691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
27,0.0,960356.0,951798.65,0.0,0.0,3.0,1295.0,4.0,-1.0,4.0,2.0,3526930.0,0.0,617597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
28,0.0,1067849.0,1057800.65,0.0,0.0,12.75,1713.0,4.0,-1.0,15.0,15.0,3806603.0,0.0,770526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
29,0.0,1176507.0,1169779.6,133095.0,0.0,12.8,36.0,5.0,-1.0,14.0,13.0,5595912.0,0.0,755022.0,99363.44,73681.40000000001,-1.0,,,,,,,,,,,,,,,1641907111027.768
30,0.0,1433228.0,1424306.8,1802522.0,35358.0,12.6,84.0,5.0,-1.0,17.0,14.0,6323272.0,0.0,570720.0,588838.76,576605.6,-1.0,,,,,,,,,,,,,,,1641907111027.768
31,0.0,1157333.0,1134474.2,0.0,0.0,5.2,663.0,5.0,-1.0,6.0,3.0,4988816.0,0.0,728320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
32,0.0,1155182.0,1145137.5,57789.0,0.0,4.0,689.0,6.0,-1.0,5.0,4.0,5750002.0,0.0,535473.0,30730.100000000002,26897.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
33,0.0,1103532.0,1088677.25,0.0,0.0,2.1666666666666665,1302.0,6.0,-1.0,3.0,3.0,5960540.0,0.0,750223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
34,0.0,1048858.0,1009890.0999999999,0.0,0.0,5.857142857142857,472.0,7.0,-1.0,7.0,4.0,6214083.0,0.0,467499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
35,0.0,1330609.0,1326790.85,26304.0,0.0,5.375,892.0,8.0,-1.0,7.0,5.0,9488440.0,0.0,516691.0,12919.349999999999,11032.5,-1.0,,,,,,,,,,,,,,,1641907111027.768
36,0.0,1362927.0,1344708.45,46125.0,0.0,4.5,965.0,8.0,-1.0,6.0,4.0,8841075.0,0.0,589978.0,33693.38999999999,18117.899999999994,-1.0,,,,,,,,,,,,,,,1641907111027.768
37,0.0,1287756.0,1243653.5499999998,0.0,0.0,5.0,1073.0,8.0,-1.0,8.0,4.0,8305901.0,0.0,663464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
38,0.0,1477319.0,1469264.6,1197692.0,0.0,7.222222222222222,905.0,9.0,-1.0,9.0,4.0,11083624.0,0.0,279385.0,442626.12,301354.2,-1.0,,,,,,,,,,,,,,,1641907111027.768
39,0.0,1171004.0,1159802.5999999999,0.0,0.0,4.1,1159.0,10.0,-1.0,6.0,4.0,9850935.0,0.0,773876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
40,0.0,1478341.0,1431946.3,647211.0,0.0,6.666666666666667,1138.0,12.0,-1.0,10.0,6.0,14752760.0,0.0,721271.0,250701.45,207805.40000000005,-1.0,,,,,,,,,,,,,,,1641907111027.768
41,0.0,1516696.0,1441039.2,515313.0,0.0,7.111111111111111,1101.0,18.0,-1.0,9.0,5.0,21760037.0,0.0,356762.0,129866.94999999995,105603.70000000001,-1.0,,,,,,,,,,,,,,,1641907111027.768
42,0.0,1528652.0,1522871.2,13914142.0,0.0,63.2962962962963,1886.0,27.0,-1.0,91.0,0.0,39770832.0,0.0,0.0,946029.1399999999,797924.8000000003,-1.0,,,,,,,,,,,,,,,1641907111027.768
43,0.0,1562500.0,1538546.0,19114012.0,0.0,51.904761904761905,1483.0,42.0,-1.0,85.0,16.0,60768796.0,0.0,755046.0,1065812.7299999997,818035.3999999999,-1.0,,,,,,,,,,,,,,,1641907111027.768
44,0.0,1550810.0,1535526.55,21776838.0,0.0,46.625,1760.0,48.0,-1.0,79.0,9.0,68886925.0,0.0,773103.0,1237794.4000000004,808448.7000000003,-1.0,,,,,,,,,,,,,,,1641907111027.768
45,0.0,1561149.0,1523589.5,20312856.0,0.0,46.09803921568628,1828.0,51.0,-1.0,96.0,7.0,72709015.0,0.0,513735.0,1108530.5,721907.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
46,0.0,1553705.0,1529515.4,30934506.0,0.0,50.111111111111114,808.0,63.0,-1.0,82.0,7.0,90179092.0,0.0,592726.0,1176618.0200000005,1013742.0000000002,-1.0,,,,,,,,,,,,,,,1641907111027.768
47,0.0,1562500.0,1518801.8,53740830.0,0.0,88.94623655913979,1576.0,93.0,-1.0,182.0,5.0,132244481.0,0.0,695284.0,1376079.0399999998,1156054.0,-1.0,,,,,,,,,,,,,,,1641907111027.768
48,0.0,1562500.0,1526980.4,258254450.0,0.0,187.7453183520599,109.0,267.0,176.0,386.0,4.0,392261184.0,26305.0,770435.0,1516134.3599999999,1477827.6,177.0,,,,,,,,,,,,,,,1641907111027.768
49,,,,,,,,,,,,,,,,,,1334704875.0,26305.0,422801259.0,41.020909566126505,1562500.0,1538906.0,1491307.4,1562500.0,1562500.0,1562500.0,1519686.3040000012,1488243.92,927963.6,0.5,1641907111027.768
