,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793745.0,793745.0,0.0,0.0,16.0,187.0,1.0,-1.0,16.0,15.0,793745.0,0.0,615630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
1,0.0,864797.0,864797.0,0.0,17598.0,6.0,394.0,1.0,-1.0,6.0,6.0,864797.0,0.0,761407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
2,0.0,852423.0,852423.0,0.0,0.0,11.0,515.0,1.0,-1.0,11.0,10.0,852423.0,0.0,476029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
3,0.0,807934.0,807934.0,0.0,0.0,2.0,572.0,1.0,-1.0,2.0,7.0,807934.0,0.0,714734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
4,0.0,853655.0,853655.0,0.0,0.0,12.0,683.0,1.0,-1.0,12.0,11.0,853655.0,0.0,557709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
5,0.0,839866.0,839866.0,0.0,0.0,13.0,696.0,1.0,-1.0,13.0,14.0,839866.0,0.0,719912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
6,0.0,835185.0,835185.0,0.0,0.0,12.0,787.0,1.0,-1.0,12.0,11.0,835185.0,0.0,736663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
7,0.0,803855.0,803855.0,0.0,0.0,9.0,790.0,1.0,-1.0,9.0,10.0,803855.0,0.0,484619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
8,0.0,1036901.0,1036901.0,0.0,0.0,3.0,864.0,1.0,-1.0,3.0,2.0,1036901.0,0.0,665573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
9,0.0,825970.0,825970.0,0.0,0.0,3.0,915.0,1.0,-1.0,3.0,3.0,825970.0,0.0,641189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
10,0.0,826903.0,826903.0,0.0,0.0,23.0,1021.0,1.0,-1.0,23.0,15.0,826903.0,0.0,709502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
11,0.0,868673.0,868673.0,0.0,0.0,3.0,1110.0,1.0,-1.0,3.0,3.0,868673.0,0.0,393192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
12,0.0,872073.0,872073.0,0.0,0.0,3.0,1114.0,1.0,-1.0,3.0,3.0,872073.0,0.0,764463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
13,0.0,977747.0,977747.0,0.0,0.0,3.0,1120.0,1.0,-1.0,3.0,4.0,977747.0,0.0,771614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
14,0.0,885532.0,885532.0,0.0,0.0,4.0,1141.0,1.0,-1.0,4.0,2.0,885532.0,0.0,419889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
15,0.0,867573.0,867573.0,0.0,0.0,3.0,1145.0,1.0,-1.0,3.0,3.0,867573.0,0.0,753369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
16,0.0,833265.0,833265.0,0.0,0.0,23.0,1251.0,1.0,-1.0,23.0,33.0,833265.0,0.0,610049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
17,0.0,829747.0,829747.0,0.0,0.0,22.0,1261.0,1.0,-1.0,22.0,12.0,829747.0,0.0,627962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
18,0.0,908993.0,908993.0,79283.0,120928.0,15.0,1300.0,1.0,-1.0,15.0,18.0,908993.0,0.0,716252.0,79283.0,79283.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
19,0.0,804441.0,804441.0,0.0,0.0,28.0,1304.0,1.0,-1.0,28.0,24.0,804441.0,0.0,601575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
20,0.0,978320.0,978320.0,0.0,0.0,37.0,1335.0,1.0,-1.0,37.0,27.0,978320.0,0.0,779358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
21,0.0,824410.0,824410.0,0.0,0.0,22.0,1415.0,1.0,-1.0,22.0,25.0,824410.0,0.0,359857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718036.604
