,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790110.0,790110.0,0.0,0.0,17.0,315.0,1.0,-1.0,17.0,17.0,790110.0,0.0,668604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
1,0.0,836721.0,836721.0,0.0,0.0,30.0,944.0,1.0,-1.0,30.0,25.0,836721.0,0.0,729319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
2,0.0,783030.0,783030.0,0.0,0.0,16.0,946.0,1.0,-1.0,16.0,13.0,783030.0,0.0,691596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
3,0.0,892539.0,892539.0,0.0,0.0,11.0,1239.0,1.0,-1.0,11.0,9.0,892539.0,0.0,691850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
4,0.0,850593.0,850593.0,0.0,0.0,15.0,1381.0,1.0,-1.0,15.0,14.0,850593.0,0.0,752519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
5,0.0,797229.0,797229.0,0.0,0.0,11.0,1751.0,1.0,-1.0,11.0,9.0,797229.0,0.0,403086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
6,0.0,804498.0,804498.0,0.0,0.0,10.0,1838.0,1.0,-1.0,10.0,11.0,804498.0,0.0,547833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
7,0.0,1083994.0,1078640.0,0.0,0.0,7.5,105.0,2.0,-1.0,8.0,2.0,2060908.0,0.0,510648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
8,0.0,836493.0,834833.25,0.0,0.0,7.0,1062.0,2.0,-1.0,8.0,9.0,1639791.0,0.0,608886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
9,0.0,994897.0,989971.2,0.0,0.0,14.0,1685.0,2.0,-1.0,15.0,7.0,1891278.0,0.0,692456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
10,0.0,875542.0,871767.0,0.0,0.0,9.5,1797.0,2.0,-1.0,10.0,14.0,1675584.0,0.0,693236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
11,0.0,969371.0,962690.8,0.0,0.0,5.666666666666667,1140.0,3.0,-1.0,7.0,4.0,2764881.0,0.0,763623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
12,0.0,1148696.0,1120208.8,0.0,0.0,10.0,1157.0,3.0,-1.0,12.0,13.0,2812727.0,0.0,334597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
13,0.0,1232620.0,1210689.0,0.0,0.0,11.333333333333334,1385.0,3.0,-1.0,12.0,9.0,3202001.0,0.0,584240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
14,0.0,971794.0,965153.0,0.0,0.0,10.0,1805.0,3.0,-1.0,11.0,9.0,2756693.0,0.0,648146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
15,0.0,1533764.0,1520591.15,934357.0,0.0,6.25,863.0,4.0,-1.0,7.0,7.0,5379158.0,0.0,742136.0,557642.69,505673.9,-1.0,,,,,,,,,,,,,,,1641905966029.603
16,0.0,1304629.0,1298189.4,34529.0,0.0,7.0,896.0,5.0,-1.0,8.0,9.0,5546725.0,0.0,578458.0,20536.48,17975.8,-1.0,,,,,,,,,,,,,,,1641905966029.603
17,0.0,1245710.0,1219599.6,0.0,0.0,7.2,954.0,5.0,-1.0,10.0,8.0,5103209.0,0.0,724718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
18,0.0,1341065.0,1320320.0,258396.0,0.0,9.166666666666666,1219.0,6.0,-1.0,18.0,28.0,6833464.0,0.0,677561.0,148498.25,122688.5,-1.0,,,,,,,,,,,,,,,1641905966029.603
19,0.0,1456920.0,1450151.75,677308.0,0.0,16.0,1646.0,6.0,-1.0,23.0,14.0,8051376.0,0.0,572402.0,148584.55,146159.5,-1.0,,,,,,,,,,,,,,,1641905966029.603
20,0.0,998412.0,976267.2,0.0,0.0,9.142857142857142,1034.0,7.0,-1.0,11.0,10.0,6157270.0,0.0,747773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905966029.603
21,0.0,1279938.0,1264340.4,156218.0,0.0,10.714285714285714,1093.0,7.0,-1.0,15.0,48.0,7502958.0,0.0,497742.0,92269.07999999999,74890.80000000002,-1.0,,,,,,,,,,,,,,,1641905966029.603
22,0.0,1361487.0,1355038.2,835918.0,0.0,14.142857142857142,1226.0,7.0,-1.0,23.0,13.0,8251608.0,0.0,640068.0,223219.04,218782.4,-1.0,,,,,,,,,,,,,,,1641905966029.603
23,0.0,1420102.0,1409491.0,367923.0,0.0,14.857142857142858,1664.0,7.0,-1.0,17.0,15.0,8487213.0,0.0,781029.0,147611.19999999998,124672.00000000001,-1.0,,,,,,,,,,,,,,,1641905966029.603
